timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:37:33.410479,1175959214,492966039,1936.0,1916.0
2025-03-26T19:37:34.411508,1175959436,492966211,222.0,172.0
2025-03-26T19:37:35.413924,1175959573,492966211,137.0,0.0
2025-03-26T19:37:36.415621,1175961449,492968127,1876.0,1916.0
2025-03-26T19:37:37.417313,1175961509,492968127,60.0,0.0
2025-03-26T19:37:38.419030,1175961509,492968127,0.0,0.0
2025-03-26T19:37:39.420748,1175963445,492970043,1936.0,1916.0
2025-03-26T19:37:40.422319,1175963445,492970043,0.0,0.0
2025-03-26T19:37:41.424032,1175963582,492970043,137.0,0.0
2025-03-26T19:37:42.425427,1175965895,492971959,2313.0,1916.0
2025-03-26T19:37:43.426600,1175966391,492972079,496.0,120.0
2025-03-26T19:37:44.428491,1175966468,492972079,77.0,0.0
2025-03-26T19:37:45.430593,1175968404,492973995,1936.0,1916.0
2025-03-26T19:37:46.431468,1175968404,492973995,0.0,0.0
2025-03-26T19:37:47.433642,1175968541,492973995,137.0,0.0
2025-03-26T19:37:48.435941,1175970459,492975973,1918.0,1978.0
2025-03-26T19:37:49.438117,1175970519,492975973,60.0,0.0
2025-03-26T19:37:50.439400,1175970596,492975973,77.0,0.0
2025-03-26T19:37:51.441227,1175972532,492977889,1936.0,1916.0
2025-03-26T19:37:52.442449,1175972532,492977889,0.0,0.0
2025-03-26T19:37:53.444556,1175972669,492977889,137.0,0.0
2025-03-26T19:37:54.446768,1175974545,492979805,1876.0,1916.0
2025-03-26T19:37:55.448936,1175974605,492979805,60.0,0.0
2025-03-26T19:37:56.451081,1175974682,492979805,77.0,0.0
2025-03-26T19:37:57.453090,1175976558,492981721,1876.0,1916.0
2025-03-26T19:37:58.454406,1175976618,492981721,60.0,0.0
2025-03-26T19:37:59.455423,1175976695,492981893,77.0,172.0
2025-03-26T19:38:00.457555,1175978763,492983809,2068.0,1916.0
2025-03-26T19:38:01.458458,1175978763,492983809,0.0,0.0
2025-03-26T19:38:02.460210,1175978900,492983809,137.0,0.0
2025-03-26T19:38:03.462098,1175980776,492985725,1876.0,1916.0
2025-03-26T19:38:04.464025,1175980836,492985725,60.0,0.0
2025-03-26T19:38:05.465771,1175982371,492985725,1535.0,0.0
2025-03-26T19:38:06.467317,1175992280,492987641,9909.0,1916.0
2025-03-26T19:38:07.469310,1175992280,492987641,0.0,0.0
2025-03-26T19:38:08.470557,1175992417,492987641,137.0,0.0
2025-03-26T19:38:09.471583,1175994293,492989557,1876.0,1916.0
2025-03-26T19:38:10.473851,1175994353,492989557,60.0,0.0
2025-03-26T19:38:11.476084,1175994430,492989557,77.0,0.0
