exec,label,timestamp,cpu
430,talker,1742911890,51.0
430,talker,1742911891,38.5
430,talker,1742911892,31.0
430,talker,1742911893,26.1
430,talker,1742911894,22.5
430,talker,1742911895,20.0
430,talker,1742911896,17.8
430,talker,1742911897,16.3
430,talker,1742911898,15.0
430,talker,1742911899,13.8
430,talker,1742911900,12.9
430,talker,1742911901,12.0
430,talker,1742911902,11.4
430,talker,1742911903,10.7
430,talker,1742911904,10.8
430,talker,1742911905,10.3
430,talker,1742911906, 9.8
430,talker,1742911906, 9.4
430,talker,1742911907, 9.0
430,talker,1742911908, 8.7
430,talker,1742911909, 8.4
430,talker,1742911910, 8.0
430,talker,1742911911, 7.8
430,talker,1742911912, 7.6
430,talker,1742911913, 7.3
430,talker,1742911914, 7.1
430,talker,1742911915, 6.9
430,talker,1742911916, 6.7
430,talker,1742911917, 6.5
430,talker,1742911918, 6.4
430,talker,1742911919, 6.4
430,talker,1742911920, 6.3
430,talker,1742911921, 6.1
430,talker,1742911921, 6.0
430,talker,1742911922, 5.8
430,talker,1742911923, 5.7
430,talker,1742911924, 5.6
430,talker,1742911925, 5.5
430,talker,1742911926, 5.4
430,talker,1742911927, 5.3
430,talker,1742911928, 5.2
430,talker,1742911929, 5.1
430,talker,1742911930, 5.0
430,talker,1742911931, 5.0
430,talker,1742911932, 4.9
430,talker,1742911933, 4.8
430,talker,1742911934, 4.8
430,talker,1742911935, 4.7
430,talker,1742911936, 4.7
430,talker,1742911937, 4.6
430,talker,1742911937, 4.6
430,talker,1742911938, 4.5
430,talker,1742911939, 4.5
430,talker,1742911940, 4.4
430,talker,1742911941, 4.4
430,talker,1742911942, 4.3
430,talker,1742911943, 4.3
430,talker,1742911944, 4.2
430,talker,1742911945, 4.2
430,talker,1742911946, 4.1
430,talker,1742911947, 4.1
430,talker,1742911948, 4.0
430,talker,1742911949, 4.0
430,talker,1742911950, 4.0
430,talker,1742911951, 4.0
430,talker,1742911952, 4.0
430,talker,1742911953, 3.9
430,talker,1742911953, 3.9
430,talker,1742911954, 3.8
430,talker,1742911955, 3.8
430,talker,1742911956, 3.8
430,talker,1742911957, 3.7
430,talker,1742911958, 3.7
430,talker,1742911959, 3.7
430,talker,1742911960, 3.6
430,talker,1742911961, 3.6
430,talker,1742911962, 3.6
430,talker,1742911963, 3.6
430,talker,1742911964, 3.5
430,talker,1742911965, 3.5
430,talker,1742911966, 3.5
430,talker,1742911967, 3.5
430,talker,1742911968, 3.5
430,talker,1742911969, 3.5
430,talker,1742911969, 3.4
430,talker,1742911970, 3.4
430,talker,1742911971, 3.4
430,talker,1742911972, 3.4
430,talker,1742911973, 3.3
430,talker,1742911974, 3.3
430,talker,1742911975, 3.3
430,talker,1742911976, 3.3
430,talker,1742911977, 3.3
430,talker,1742911978, 3.2
430,talker,1742911979, 3.2
430,talker,1742911980, 3.2
430,talker,1742911981, 3.2
430,talker,1742911982, 3.2
430,talker,1742911983, 3.2
430,talker,1742911984, 3.1
430,talker,1742911985, 3.2
430,talker,1742911986, 3.1
430,talker,1742911986, 3.1
430,talker,1742911987, 3.1
430,talker,1742911988, 3.1
430,talker,1742911989, 3.1
430,talker,1742911990, 3.1
430,talker,1742911991, 3.1
430,talker,1742911992, 3.0
430,talker,1742911993, 3.0
430,talker,1742911994, 3.0
430,talker,1742911995, 3.0
430,talker,1742911996, 3.0
430,talker,1742911997, 3.0
430,talker,1742911998, 3.0
430,talker,1742911999, 2.9
430,talker,1742912000, 3.0
430,talker,1742912001, 2.9
430,talker,1742912001, 2.9
430,talker,1742912002, 2.9
430,talker,1742912003, 2.9
430,talker,1742912004, 2.9
430,talker,1742912005, 2.9
430,talker,1742912006, 2.9
430,talker,1742912007, 2.9
430,talker,1742912008,
430,talker,1742912009,
430,talker,1742912010,
430,talker,1742912011,
430,talker,1742912012,
430,talker,1742912013,
