timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T11:11:32.120469,883102853,375788533,2013.0,1916.0
2025-03-25T11:11:33.122322,883102853,375788533,0.0,0.0
2025-03-25T11:11:34.123503,883102913,375788533,60.0,0.0
2025-03-25T11:11:35.125610,883105011,375790621,2098.0,2088.0
2025-03-25T11:11:36.127446,883105071,375790621,60.0,0.0
2025-03-25T11:11:37.128624,883105071,375790621,0.0,0.0
2025-03-25T11:11:38.130416,883107084,375792537,2013.0,1916.0
2025-03-25T11:11:39.132133,883107084,375792537,0.0,0.0
2025-03-25T11:11:40.133850,883107144,375792537,60.0,0.0
2025-03-25T11:11:41.135314,883109097,375794453,1953.0,1916.0
2025-03-25T11:11:42.137351,883109157,375794453,60.0,0.0
2025-03-25T11:11:43.139526,883109157,375794453,0.0,0.0
2025-03-25T11:11:44.141344,883111170,375796369,2013.0,1916.0
2025-03-25T11:11:45.143528,883111170,375796369,0.0,0.0
2025-03-25T11:11:46.145746,883111230,375796369,60.0,0.0
2025-03-25T11:11:47.148085,883113183,375798285,1953.0,1916.0
2025-03-25T11:11:48.149462,883113243,375798285,60.0,0.0
2025-03-25T11:11:49.151650,883113243,375798285,0.0,0.0
2025-03-25T11:11:50.153920,883115256,375800201,2013.0,1916.0
2025-03-25T11:11:51.155992,883115256,375800201,0.0,0.0
2025-03-25T11:11:52.157415,883115316,375800201,60.0,0.0
2025-03-25T11:11:53.159119,883117269,375802117,1953.0,1916.0
2025-03-25T11:11:54.160247,883117269,375802117,0.0,0.0
2025-03-25T11:11:55.161314,883117329,375802117,60.0,0.0
2025-03-25T11:11:56.162270,883119282,375804033,1953.0,1916.0
2025-03-25T11:11:57.163564,883119342,375804033,60.0,0.0
2025-03-25T11:11:58.164574,883119428,375804033,86.0,0.0
2025-03-25T11:11:59.165385,883121441,375805949,2013.0,1916.0
2025-03-25T11:12:00.167513,883121441,375805949,0.0,0.0
2025-03-25T11:12:01.169729,883121501,375805949,60.0,0.0
2025-03-25T11:12:02.171517,883123377,375807865,1876.0,1916.0
2025-03-25T11:12:03.172403,883123503,375807951,126.0,86.0
2025-03-25T11:12:04.174429,883123503,375807951,0.0,0.0
2025-03-25T11:12:05.176314,883125516,375809867,2013.0,1916.0
2025-03-25T11:12:06.177445,883132110,375809867,6594.0,0.0
2025-03-25T11:12:07.178633,883132170,375809867,60.0,0.0
2025-03-25T11:12:08.180567,883134165,375811845,1995.0,1978.0
2025-03-25T11:12:09.182301,883134225,375811845,60.0,0.0
2025-03-25T11:12:10.183347,883134225,375811845,0.0,0.0
2025-03-25T11:12:11.184289,883136238,375813761,2013.0,1916.0
2025-03-25T11:12:12.185299,883136238,375813761,0.0,0.0
2025-03-25T11:12:13.186410,883136298,375813761,60.0,0.0
2025-03-25T11:12:14.188250,883138251,375815677,1953.0,1916.0
2025-03-25T11:12:15.189553,883138311,375815677,60.0,0.0
2025-03-25T11:12:16.190403,883138311,375815677,0.0,0.0
2025-03-25T11:12:17.191422,883140324,375817593,2013.0,1916.0
2025-03-25T11:12:18.193256,883140324,375817593,0.0,0.0
2025-03-25T11:12:19.194435,883140384,375817593,60.0,0.0
2025-03-25T11:12:20.195456,883142591,375819509,2207.0,1916.0
2025-03-25T11:12:21.196397,883142651,375819509,60.0,0.0
2025-03-25T11:12:22.197409,883142651,375819509,0.0,0.0
2025-03-25T11:12:23.198378,883144664,375821425,2013.0,1916.0
2025-03-25T11:12:24.199431,883144664,375821425,0.0,0.0
2025-03-25T11:12:25.200316,883144724,375821425,60.0,0.0
2025-03-25T11:12:26.201318,883146677,375823341,1953.0,1916.0
2025-03-25T11:12:27.202426,883146737,375823341,60.0,0.0
2025-03-25T11:12:28.203421,883146823,375823341,86.0,0.0
2025-03-25T11:12:29.204576,883149505,375826605,2682.0,3264.0
2025-03-25T11:12:30.205546,883157409,375828661,7904.0,2056.0
2025-03-25T11:12:31.206386,883157469,375828661,60.0,0.0
2025-03-25T11:12:32.207659,883159422,375830577,1953.0,1916.0
2025-03-25T11:12:33.209603,883159555,375830884,133.0,307.0
2025-03-25T11:12:34.211622,883159555,375830884,0.0,0.0
2025-03-25T11:12:35.213510,883161832,375833034,2277.0,2150.0
2025-03-25T11:12:36.214410,883161832,375833034,0.0,0.0
2025-03-25T11:12:37.215535,883161892,375833034,60.0,0.0
2025-03-25T11:12:38.216623,883163845,375834950,1953.0,1916.0
