exec,label,timestamp,cpu,mem
46,talker,1742858335,0.0,2772.0
46,talker,1742858336,0.0,2772.0
46,talker,1742858337,0.0,2772.0
46,talker,1742858338,0.0,2772.0
46,talker,1742858338,0.0,2772.0
46,talker,1742858339,0.0,2772.0
46,talker,1742858340,0.0,2772.0
46,talker,1742858341,0.0,2772.0
46,talker,1742858341,0.0,2772.0
46,talker,1742858342,0.0,2772.0
46,talker,1742858343,6.2,2772.0
46,talker,1742858344,6.2,2772.0
46,talker,1742858344,0.0,2772.0
46,talker,1742858345,6.2,2772.0
46,talker,1742858346,0.0,2772.0
46,talker,1742858347,0.0,2772.0
46,talker,1742858347,0.0,2772.0
46,talker,1742858348,0.0,2772.0
46,talker,1742858349,6.2,2772.0
46,talker,1742858349,0.0,2772.0
46,talker,1742858350,0.0,2772.0
46,talker,1742858351,0.0,2772.0
46,talker,1742858352,6.2,2772.0
46,talker,1742858352,6.2,2772.0
46,talker,1742858353,6.2,2772.0
46,talker,1742858354,0.0,2772.0
46,talker,1742858355,0.0,2772.0
46,talker,1742858355,0.0,2772.0
46,talker,1742858356,0.0,2772.0
46,talker,1742858357,0.0,2772.0
46,talker,1742858358,6.2,2772.0
46,talker,1742858358,0.0,2772.0
46,talker,1742858359,0.0,2772.0
46,talker,1742858360,0.0,2772.0
46,talker,1742858361,0.0,2772.0
46,talker,1742858361,0.0,2772.0
46,talker,1742858362,6.2,2772.0
46,talker,1742858363,0.0,2772.0
46,talker,1742858364,0.0,2772.0
46,talker,1742858364,0.0,2772.0
46,talker,1742858365,0.0,2772.0
46,talker,1742858366,0.0,2772.0
46,talker,1742858366,0.0,2772.0
46,talker,1742858367,6.2,2772.0
46,talker,1742858368,0.0,2772.0
46,talker,1742858369,0.0,2772.0
46,talker,1742858369,0.0,2772.0
46,talker,1742858370,6.2,2772.0
46,talker,1742858371,0.0,2772.0
46,talker,1742858372,0.0,2772.0
46,talker,1742858372,0.0,2772.0
46,talker,1742858373,0.0,2772.0
46,talker,1742858374,0.0,2772.0
46,talker,1742858375,0.0,2772.0
46,talker,1742858375,0.0,2772.0
46,talker,1742858376,0.0,2772.0
46,talker,1742858377,6.2,2772.0
46,talker,1742858378,0.0,2772.0
46,talker,1742858378,0.0,2772.0
46,talker,1742858379,6.2,2772.0
46,talker,1742858380,5.9,2772.0
46,talker,1742858380,0.0,2772.0
46,talker,1742858381,0.0,2772.0
46,talker,1742858382,0.0,2772.0
46,talker,1742858383,0.0,2772.0
46,talker,1742858383,6.2,2772.0
46,talker,1742858384,6.2,2772.0
46,talker,1742858385,0.0,2772.0
46,talker,1742858386,0.0,2772.0
46,talker,1742858386,0.0,2772.0
46,talker,1742858387,0.0,2772.0
46,talker,1742858388,5.9,2772.0
46,talker,1742858389,6.2,2772.0
46,talker,1742858389,5.9,2772.0
46,talker,1742858390,6.2,2772.0
46,talker,1742858391,6.2,2772.0
46,talker,1742858392,0.0,2772.0
46,talker,1742858392,0.0,2772.0
46,talker,1742858393,0.0,2772.0
46,talker,1742858394,5.9,2772.0
46,talker,1742858395,0.0,2772.0
46,talker,1742858395,6.2,2772.0
46,talker,1742858396,0.0,2772.0
46,talker,1742858397,0.0,2772.0
46,talker,1742858398,0.0,2772.0
46,talker,1742858398,0.0,2772.0
46,talker,1742858399,0.0,2772.0
46,talker,1742858400,5.9,2772.0
46,talker,1742858401,0.0,2772.0
46,talker,1742858401,6.2,2772.0
46,talker,1742858402,0.0,2772.0
46,talker,1742858403,0.0,2772.0
46,talker,1742858403,0.0,2772.0
46,talker,1742858404,0.0,2772.0
46,talker,1742858405,0.0,2772.0
46,talker,1742858406,0.0,2772.0
46,talker,1742858406,0.0,2772.0
46,talker,1742858407,6.2,2772.0
46,talker,1742858408,6.2,2772.0
46,talker,1742858409,0.0,2772.0
46,talker,1742858409,5.9,2772.0
46,talker,1742858410,0.0,2772.0
46,talker,1742858411,0.0,2772.0
46,talker,1742858411,0.0,2772.0
46,talker,1742858412,0.0,2772.0
46,talker,1742858413,0.0,2772.0
46,talker,1742858414,0.0,2772.0
46,talker,1742858414,0.0,2772.0
46,talker,1742858415,0.0,2772.0
46,talker,1742858416,0.0,2772.0
46,talker,1742858417,5.9,2772.0
46,talker,1742858417,6.2,2772.0
46,talker,1742858418,0.0,2772.0
46,talker,1742858419,0.0,2772.0
46,talker,1742858420,6.2,2772.0
46,talker,1742858420,12.5,2772.0
46,talker,1742858421,0.0,2772.0
46,talker,1742858422,0.0,2772.0
46,talker,1742858423,0.0,2772.0
46,talker,1742858423,0.0,2772.0
46,talker,1742858424,6.2,2772.0
46,talker,1742858425,0.0,2772.0
46,talker,1742858426,0.0,2772.0
46,talker,1742858427,0.0,2772.0
46,talker,1742858427,0.0,2772.0
46,talker,1742858428,0.0,2772.0
46,talker,1742858429,6.2,2772.0
46,talker,1742858430,0.0,2772.0
