exec,label,timestamp,cpu,mem
46,listener,1742858335,100.0,2308.0
46,listener,1742858336,93.8,2308.0
46,listener,1742858337,106.2,2308.0
46,listener,1742858338,100.0,2308.0
46,listener,1742858338,93.8,2308.0
46,listener,1742858339,88.2,2308.0
46,listener,1742858340,93.8,2308.0
46,listener,1742858341,87.5,2308.0
46,listener,1742858341,68.8,2308.0
46,listener,1742858342,100.0,2308.0
46,listener,1742858343,76.5,2308.0
46,listener,1742858344,93.8,2308.0
46,listener,1742858344,106.2,2308.0
46,listener,1742858345,87.5,2308.0
46,listener,1742858346,94.1,2308.0
46,listener,1742858347,93.8,2308.0
46,listener,1742858347,94.1,2308.0
46,listener,1742858348,81.2,2308.0
46,listener,1742858349,94.1,2308.0
46,listener,1742858349,87.5,2308.0
46,listener,1742858350,81.2,2308.0
46,listener,1742858351,82.4,2308.0
46,listener,1742858352,100.0,2308.0
46,listener,1742858352,100.0,2308.0
46,listener,1742858353,81.2,2308.0
46,listener,1742858354,93.8,2308.0
46,listener,1742858355,88.2,2308.0
46,listener,1742858355,88.2,2308.0
46,listener,1742858356,87.5,2308.0
46,listener,1742858357,87.5,2308.0
46,listener,1742858358,87.5,2308.0
46,listener,1742858358,100.0,2308.0
46,listener,1742858359,94.1,2308.0
46,listener,1742858360,100.0,2308.0
46,listener,1742858361,81.2,2308.0
46,listener,1742858361,87.5,2308.0
46,listener,1742858362,87.5,2308.0
46,listener,1742858363,87.5,2308.0
46,listener,1742858364,100.0,2308.0
46,listener,1742858364,82.4,2308.0
46,listener,1742858365,81.2,2308.0
46,listener,1742858366,93.8,2308.0
46,listener,1742858366,93.8,2308.0
46,listener,1742858367,87.5,2308.0
46,listener,1742858368,87.5,2308.0
46,listener,1742858369,93.8,2308.0
46,listener,1742858369,93.8,2308.0
46,listener,1742858370,82.4,2308.0
46,listener,1742858371,88.2,2308.0
46,listener,1742858372,81.2,2308.0
46,listener,1742858372,81.2,2308.0
46,listener,1742858373,93.8,2308.0
46,listener,1742858374,93.8,2308.0
46,listener,1742858375,81.2,2308.0
46,listener,1742858375,87.5,2308.0
46,listener,1742858376,93.8,2308.0
46,listener,1742858377,87.5,2308.0
46,listener,1742858378,100.0,2308.0
46,listener,1742858378,93.8,2308.0
46,listener,1742858379,81.2,2308.0
46,listener,1742858380,93.8,2308.0
46,listener,1742858380,87.5,2308.0
46,listener,1742858381,81.2,2308.0
46,listener,1742858382,93.8,2308.0
46,listener,1742858383,93.8,2308.0
46,listener,1742858383,100.0,2308.0
46,listener,1742858384,87.5,2308.0
46,listener,1742858385,87.5,2308.0
46,listener,1742858386,100.0,2308.0
46,listener,1742858386,93.8,2308.0
46,listener,1742858387,106.2,2308.0
46,listener,1742858388,75.0,2308.0
46,listener,1742858389,87.5,2308.0
46,listener,1742858389,100.0,2308.0
46,listener,1742858390,81.2,2308.0
46,listener,1742858391,87.5,2308.0
46,listener,1742858392,100.0,2308.0
46,listener,1742858392,100.0,2308.0
46,listener,1742858393,81.2,2308.0
46,listener,1742858394,93.8,2308.0
46,listener,1742858395,87.5,2308.0
46,listener,1742858395,94.1,2308.0
46,listener,1742858396,100.0,2308.0
46,listener,1742858397,88.2,2308.0
46,listener,1742858398,93.8,2308.0
46,listener,1742858398,100.0,2308.0
46,listener,1742858399,75.0,2308.0
46,listener,1742858400,106.2,2308.0
46,listener,1742858401,100.0,2308.0
46,listener,1742858401,93.8,2308.0
46,listener,1742858402,93.8,2308.0
46,listener,1742858403,93.8,2308.0
46,listener,1742858403,93.8,2308.0
46,listener,1742858404,93.8,2308.0
46,listener,1742858405,100.0,2308.0
46,listener,1742858406,100.0,2308.0
46,listener,1742858406,100.0,2308.0
46,listener,1742858407,100.0,2308.0
46,listener,1742858408,81.2,2308.0
46,listener,1742858409,93.8,2308.0
46,listener,1742858409,88.2,2308.0
46,listener,1742858410,100.0,2308.0
46,listener,1742858411,87.5,2308.0
46,listener,1742858411,100.0,2308.0
46,listener,1742858412,94.1,2308.0
46,listener,1742858413,81.2,2308.0
46,listener,1742858414,87.5,2308.0
46,listener,1742858414,88.2,2308.0
46,listener,1742858415,93.8,2308.0
46,listener,1742858416,87.5,2308.0
46,listener,1742858417,81.2,2308.0
46,listener,1742858417,93.8,2308.0
46,listener,1742858418,87.5,2308.0
46,listener,1742858419,87.5,2308.0
46,listener,1742858420,87.5,2308.0
46,listener,1742858420,82.4,2308.0
46,listener,1742858421,81.2,2308.0
46,listener,1742858422,81.2,2308.0
46,listener,1742858423,106.2,2308.0
46,listener,1742858423,87.5,2308.0
46,listener,1742858424,82.4,2308.0
46,listener,1742858425,100.0,2308.0
46,listener,1742858426,94.1,2308.0
46,listener,1742858427,94.1,2308.0
46,listener,1742858427,100.0,2308.0
46,listener,1742858428,81.2,2308.0
46,listener,1742858429,93.8,2308.0
46,listener,1742858430,100.0,2308.0
46,listener,1742858430,100.0,2308.0
46,listener,1742858431,75.0,2308.0
46,listener,1742858432,106.2,2308.0
46,listener,1742858432,88.2,2308.0
46,listener,1742858433,82.4,2308.0
46,listener,1742858434,93.8,2308.0
46,listener,1742858435,93.8,2308.0
46,listener,1742858435,93.8,2308.0
46,listener,1742858436,87.5,2308.0
46,listener,1742858437,93.8,2308.0
46,listener,1742858438,94.1,2308.0
46,listener,1742858438,87.5,2308.0
46,listener,1742858439,88.2,2308.0
46,listener,1742858440,100.0,2308.0
46,listener,1742858441,76.5,2308.0
46,listener,1742858441,100.0,2308.0
46,listener,1742858442,87.5,2308.0
46,listener,1742858443,100.0,2308.0
46,listener,1742858444,94.1,2308.0
46,listener,1742858444,82.4,2308.0
46,listener,1742858445,93.8,2308.0
46,listener,1742858446,88.2,2308.0
46,listener,1742858447,94.1,2308.0
46,listener,1742858447,82.4,2308.0
46,listener,1742858448,87.5,2308.0
46,listener,1742858449,81.2,2308.0
46,listener,1742858450,93.8,2308.0
46,listener,1742858450,100.0,2308.0
46,listener,1742858451,106.2,2308.0
46,listener,1742858452,93.8,2308.0
46,listener,1742858453,93.8,2308.0
46,listener,1742858454,0.0,2308.0
46,listener,1742858454,0.0,2308.0
46,listener,1742858455,0.0,2308.0
46,listener,1742858456,0.0,2308.0
46,listener,1742858457,0.0,2308.0
46,listener,1742858458,0.0,2308.0
46,listener,1742858459,0.0,2308.0
46,listener,1742858460,0.0,0.0
