exec,label,timestamp,cpu
1504,talker,1743061050,36.2
1504,talker,1743061051,29.4
1504,talker,1743061053,25.0
1504,talker,1743061054,19.0
1504,talker,1743061055,17.1
1504,talker,1743061056,15.7
1504,talker,1743061057,14.4
1504,talker,1743061058,13.4
1504,talker,1743061059,12.5
1504,talker,1743061060,11.7
1504,talker,1743061061,11.1
1504,talker,1743061062,10.5
1504,talker,1743061064,10.1
1504,talker,1743061065, 9.1
1504,talker,1743061066, 8.8
1504,talker,1743061067, 8.5
1504,talker,1743061068, 8.2
1504,talker,1743061069, 7.9
1504,talker,1743061070, 7.7
1504,talker,1743061071, 7.5
1504,talker,1743061072, 7.3
1504,talker,1743061073, 7.1
1504,talker,1743061075, 6.9
1504,talker,1743061076, 6.7
1504,talker,1743061077, 6.4
1504,talker,1743061078, 6.3
1504,talker,1743061079, 6.1
1504,talker,1743061080, 6.0
1504,talker,1743061081, 5.9
1504,talker,1743061082, 5.8
1504,talker,1743061083, 5.7
1504,talker,1743061084, 5.6
1504,talker,1743061085, 5.5
1504,talker,1743061087, 5.5
1504,talker,1743061088, 5.3
1504,talker,1743061089, 5.2
1504,talker,1743061090, 5.1
1504,talker,1743061091, 5.0
1504,talker,1743061092, 5.0
1504,talker,1743061093, 4.9
1504,talker,1743061094, 4.8
1504,talker,1743061095, 4.8
1504,talker,1743061096, 4.8
1504,talker,1743061097, 4.7
1504,talker,1743061099, 4.7
1504,talker,1743061100, 4.5
1504,talker,1743061101, 4.5
1504,talker,1743061102, 4.4
1504,talker,1743061103, 4.4
1504,talker,1743061104, 4.3
1504,talker,1743061105, 4.3
1504,talker,1743061106, 4.3
1504,talker,1743061107, 4.2
1504,talker,1743061108, 4.2
1504,talker,1743061110, 4.2
1504,talker,1743061111, 4.2
1504,talker,1743061112, 4.1
1504,talker,1743061113, 4.0
1504,talker,1743061114, 4.0
1504,talker,1743061115, 4.0
1504,talker,1743061116, 3.9
1504,talker,1743061117, 3.9
1504,talker,1743061118, 3.9
1504,talker,1743061119, 3.9
1504,talker,1743061120, 3.8
1504,talker,1743061122, 3.8
1504,talker,1743061123, 3.7
1504,talker,1743061124, 3.7
1504,talker,1743061125, 3.7
1504,talker,1743061126, 3.7
1504,talker,1743061127, 3.7
1504,talker,1743061128, 3.6
1504,talker,1743061129, 3.6
1504,talker,1743061130, 3.6
1504,talker,1743061131, 3.6
1504,talker,1743061132, 3.6
1504,talker,1743061134, 3.6
1504,talker,1743061135, 3.5
1504,talker,1743061136, 3.5
1504,talker,1743061137, 3.5
1504,talker,1743061138, 3.5
1504,talker,1743061139, 3.4
1504,talker,1743061140, 3.4
1504,talker,1743061141, 3.4
1504,talker,1743061142, 3.4
1504,talker,1743061144, 3.4
1504,talker,1743061145, 3.4
1504,talker,1743061146, 3.3
1504,talker,1743061147, 3.3
1504,talker,1743061148, 3.3
1504,talker,1743061149, 3.3
1504,talker,1743061150, 3.3
1504,talker,1743061151, 3.3
1504,talker,1743061152, 3.3
1504,talker,1743061153, 3.3
1504,talker,1743061154, 3.3
1504,talker,1743061156, 3.2
1504,talker,1743061157, 3.2
1504,talker,1743061158, 3.2
1504,talker,1743061159, 3.2
1504,talker,1743061160, 3.2
1504,talker,1743061161, 3.2
1504,talker,1743061162, 3.2
1504,talker,1743061163, 3.1
1504,talker,1743061164, 3.1
1504,talker,1743061165, 3.1
1504,talker,1743061166, 3.1
1504,talker,1743061168, 3.2
1504,talker,1743061169,
1504,talker,1743061170,
1504,talker,1743061171,
1504,talker,1743061172,
1504,talker,1743061173,
