exec,label,timestamp,cpu,mem
1504,listener,1743061050,6.2,2308.0
1504,listener,1743061051,5.9,2308.0
1504,listener,1743061053,0.0,2308.0
1504,listener,1743061054,5.9,2308.0
1504,listener,1743061055,6.2,2308.0
1504,listener,1743061056,5.9,2308.0
1504,listener,1743061057,5.6,2308.0
1504,listener,1743061058,0.0,2308.0
1504,listener,1743061059,0.0,2308.0
1504,listener,1743061060,11.8,2308.0
1504,listener,1743061061,0.0,2308.0
1504,listener,1743061062,11.8,2308.0
1504,listener,1743061064,0.0,2308.0
1504,listener,1743061065,0.0,2308.0
1504,listener,1743061066,5.9,2308.0
1504,listener,1743061067,0.0,2308.0
1504,listener,1743061068,5.9,2308.0
1504,listener,1743061069,0.0,2308.0
1504,listener,1743061070,5.9,2308.0
1504,listener,1743061071,6.2,2308.0
1504,listener,1743061072,11.8,2308.0
1504,listener,1743061073,0.0,2308.0
1504,listener,1743061075,6.2,2308.0
1504,listener,1743061076,5.9,2308.0
1504,listener,1743061077,6.2,2308.0
1504,listener,1743061078,5.9,2308.0
1504,listener,1743061079,5.9,2308.0
1504,listener,1743061080,5.9,2308.0
1504,listener,1743061081,5.9,2308.0
1504,listener,1743061082,0.0,2308.0
1504,listener,1743061083,11.8,2308.0
1504,listener,1743061084,5.9,2308.0
1504,listener,1743061085,11.8,2308.0
1504,listener,1743061087,5.9,2308.0
1504,listener,1743061088,11.8,2308.0
1504,listener,1743061089,5.9,2308.0
1504,listener,1743061090,11.8,2308.0
1504,listener,1743061091,5.9,2308.0
1504,listener,1743061092,5.9,2308.0
1504,listener,1743061093,5.9,2308.0
1504,listener,1743061094,0.0,2308.0
1504,listener,1743061095,5.9,2308.0
1504,listener,1743061096,5.9,2308.0
1504,listener,1743061097,0.0,2308.0
1504,listener,1743061099,5.9,2308.0
1504,listener,1743061100,0.0,2308.0
1504,listener,1743061101,6.2,2308.0
1504,listener,1743061102,5.9,2308.0
1504,listener,1743061103,0.0,2308.0
1504,listener,1743061104,0.0,2308.0
1504,listener,1743061105,5.9,2308.0
1504,listener,1743061106,0.0,2308.0
1504,listener,1743061107,5.9,2308.0
1504,listener,1743061108,6.2,2308.0
1504,listener,1743061110,5.9,2308.0
1504,listener,1743061111,5.9,2308.0
1504,listener,1743061112,11.8,2308.0
1504,listener,1743061113,6.2,2308.0
1504,listener,1743061114,5.9,2308.0
1504,listener,1743061115,0.0,2308.0
1504,listener,1743061116,0.0,2308.0
1504,listener,1743061117,12.5,2308.0
1504,listener,1743061118,5.9,2308.0
1504,listener,1743061119,5.9,2308.0
1504,listener,1743061120,6.2,2308.0
1504,listener,1743061122,0.0,2308.0
1504,listener,1743061123,0.0,2308.0
1504,listener,1743061124,0.0,2308.0
1504,listener,1743061125,0.0,2308.0
1504,listener,1743061126,5.9,2308.0
1504,listener,1743061127,6.2,2308.0
1504,listener,1743061128,6.2,2308.0
1504,listener,1743061129,0.0,2308.0
1504,listener,1743061130,6.2,2308.0
1504,listener,1743061131,6.2,2308.0
1504,listener,1743061132,12.5,2308.0
1504,listener,1743061134,6.2,2308.0
1504,listener,1743061135,5.9,2308.0
1504,listener,1743061136,5.9,2308.0
1504,listener,1743061137,5.9,2308.0
1504,listener,1743061138,0.0,2308.0
1504,listener,1743061139,0.0,2308.0
1504,listener,1743061140,0.0,2308.0
1504,listener,1743061141,0.0,2308.0
1504,listener,1743061142,5.9,2308.0
1504,listener,1743061144,11.8,2308.0
1504,listener,1743061145,5.9,2308.0
1504,listener,1743061146,0.0,2308.0
1504,listener,1743061147,6.2,2308.0
1504,listener,1743061148,5.9,2308.0
1504,listener,1743061149,0.0,2308.0
1504,listener,1743061150,0.0,2308.0
1504,listener,1743061151,0.0,2308.0
1504,listener,1743061152,0.0,2308.0
1504,listener,1743061153,0.0,2308.0
1504,listener,1743061154,0.0,2308.0
1504,listener,1743061156,5.9,2308.0
1504,listener,1743061157,5.9,2308.0
1504,listener,1743061158,5.9,2308.0
1504,listener,1743061159,5.9,2308.0
1504,listener,1743061160,5.9,2308.0
1504,listener,1743061161,5.9,2308.0
1504,listener,1743061162,5.9,2308.0
1504,listener,1743061163,5.9,2308.0
1504,listener,1743061164,0.0,2308.0
1504,listener,1743061165,5.9,2308.0
1504,listener,1743061166,5.9,2308.0
1504,listener,1743061168,0.0,2308.0
1504,listener,1743061169,0.0,2308.0
1504,listener,1743061170,0.0,2308.0
1504,listener,1743061171,0.0,2308.0
1504,listener,1743061172,0.0,2308.0
1504,listener,1743061173,35.3,2308.0
