exec,label,timestamp,cpu,mem
1504,talker,1743061050,0.0,2772.0
1504,talker,1743061051,0.0,2772.0
1504,talker,1743061053,0.0,2772.0
1504,talker,1743061054,0.0,2772.0
1504,talker,1743061055,0.0,2772.0
1504,talker,1743061056,0.0,2772.0
1504,talker,1743061057,0.0,2772.0
1504,talker,1743061058,0.0,2772.0
1504,talker,1743061059,0.0,2772.0
1504,talker,1743061060,0.0,2772.0
1504,talker,1743061061,5.9,2772.0
1504,talker,1743061062,5.9,2772.0
1504,talker,1743061064,0.0,2772.0
1504,talker,1743061065,0.0,2772.0
1504,talker,1743061066,5.9,2772.0
1504,talker,1743061067,0.0,2772.0
1504,talker,1743061068,5.9,2772.0
1504,talker,1743061069,6.2,2772.0
1504,talker,1743061070,0.0,2772.0
1504,talker,1743061071,0.0,2772.0
1504,talker,1743061072,5.9,2772.0
1504,talker,1743061073,6.2,2772.0
1504,talker,1743061075,6.2,2772.0
1504,talker,1743061076,5.9,2772.0
1504,talker,1743061077,6.2,2772.0
1504,talker,1743061078,0.0,2772.0
1504,talker,1743061079,0.0,2772.0
1504,talker,1743061080,5.9,2772.0
1504,talker,1743061081,0.0,2772.0
1504,talker,1743061082,0.0,2772.0
1504,talker,1743061083,0.0,2772.0
1504,talker,1743061084,0.0,2772.0
1504,talker,1743061085,5.9,2772.0
1504,talker,1743061087,6.2,2772.0
1504,talker,1743061088,0.0,2772.0
1504,talker,1743061089,0.0,2772.0
1504,talker,1743061090,5.9,2772.0
1504,talker,1743061091,0.0,2772.0
1504,talker,1743061092,0.0,2772.0
1504,talker,1743061093,0.0,2772.0
1504,talker,1743061094,0.0,2772.0
1504,talker,1743061095,5.9,2772.0
1504,talker,1743061096,0.0,2772.0
1504,talker,1743061097,0.0,2772.0
1504,talker,1743061099,0.0,2772.0
1504,talker,1743061100,0.0,2772.0
1504,talker,1743061101,5.9,2772.0
1504,talker,1743061102,5.9,2772.0
1504,talker,1743061103,5.9,2772.0
1504,talker,1743061104,0.0,2772.0
1504,talker,1743061105,0.0,2772.0
1504,talker,1743061106,0.0,2772.0
1504,talker,1743061107,0.0,2772.0
1504,talker,1743061108,0.0,2772.0
1504,talker,1743061110,0.0,2772.0
1504,talker,1743061111,0.0,2772.0
1504,talker,1743061112,0.0,2772.0
1504,talker,1743061113,0.0,2772.0
1504,talker,1743061114,0.0,2772.0
1504,talker,1743061115,5.9,2772.0
1504,talker,1743061116,0.0,2772.0
1504,talker,1743061117,0.0,2772.0
1504,talker,1743061118,0.0,2772.0
1504,talker,1743061119,0.0,2772.0
1504,talker,1743061120,0.0,2772.0
1504,talker,1743061122,5.9,2772.0
1504,talker,1743061123,5.9,2772.0
1504,talker,1743061124,5.9,2772.0
1504,talker,1743061125,5.9,2772.0
1504,talker,1743061126,5.9,2772.0
1504,talker,1743061127,5.9,2772.0
1504,talker,1743061128,0.0,2772.0
1504,talker,1743061129,0.0,2772.0
1504,talker,1743061130,0.0,2772.0
1504,talker,1743061131,5.9,2772.0
1504,talker,1743061132,0.0,2772.0
1504,talker,1743061134,5.9,2772.0
1504,talker,1743061135,0.0,2772.0
1504,talker,1743061136,0.0,2772.0
1504,talker,1743061137,0.0,2772.0
1504,talker,1743061138,0.0,2772.0
1504,talker,1743061139,0.0,2772.0
1504,talker,1743061140,0.0,2772.0
1504,talker,1743061141,0.0,2772.0
1504,talker,1743061142,0.0,2772.0
1504,talker,1743061144,5.9,2772.0
1504,talker,1743061145,5.9,2772.0
1504,talker,1743061146,5.9,2772.0
1504,talker,1743061147,0.0,2772.0
1504,talker,1743061148,0.0,2772.0
1504,talker,1743061149,0.0,2772.0
1504,talker,1743061150,0.0,2772.0
1504,talker,1743061151,0.0,2772.0
1504,talker,1743061152,0.0,2772.0
1504,talker,1743061153,5.9,2772.0
1504,talker,1743061154,0.0,2772.0
1504,talker,1743061156,0.0,2772.0
1504,talker,1743061157,5.9,2772.0
1504,talker,1743061158,0.0,2772.0
1504,talker,1743061159,0.0,2772.0
1504,talker,1743061160,0.0,2772.0
1504,talker,1743061161,0.0,2772.0
1504,talker,1743061162,0.0,2772.0
1504,talker,1743061163,5.9,2772.0
1504,talker,1743061164,5.9,2772.0
1504,talker,1743061165,5.9,2772.0
1504,talker,1743061166,0.0,2772.0
1504,talker,1743061168,0.0,0.0
1504,talker,1743061169,0.0,0.0
1504,talker,1743061170,0.0,0.0
1504,talker,1743061171,0.0,0.0
1504,talker,1743061172,0.0,0.0
1504,talker,1743061173,0.0,0.0
