exec,label,timestamp,cpu
1650,listener,1743082499,40.0
1650,listener,1743082500,34.6
1650,listener,1743082501,30.8
1650,listener,1743082502,28.2
1650,listener,1743082503,26.2
1650,listener,1743082504,24.6
1650,listener,1743082505,21.2
1650,listener,1743082506,20.4
1650,listener,1743082508,19.8
1650,listener,1743082509,19.3
1650,listener,1743082510,18.9
1650,listener,1743082511,18.5
1650,listener,1743082512,18.4
1650,listener,1743082513,18.0
1650,listener,1743082514,17.7
1650,listener,1743082515,17.5
1650,listener,1743082516,16.5
1650,listener,1743082518,16.3
1650,listener,1743082519,16.1
1650,listener,1743082520,15.9
1650,listener,1743082521,15.7
1650,listener,1743082522,15.6
1650,listener,1743082523,15.6
1650,listener,1743082524,15.4
1650,listener,1743082525,15.3
1650,listener,1743082526,15.2
1650,listener,1743082527,14.7
1650,listener,1743082528,14.6
1650,listener,1743082530,14.6
1650,listener,1743082531,14.5
1650,listener,1743082532,14.5
1650,listener,1743082533,14.5
1650,listener,1743082534,14.4
1650,listener,1743082535,14.3
1650,listener,1743082536,14.3
1650,listener,1743082537,14.2
1650,listener,1743082538,13.9
1650,listener,1743082539,13.8
1650,listener,1743082541,13.8
1650,listener,1743082542,13.8
1650,listener,1743082543,13.7
1650,listener,1743082544,13.7
1650,listener,1743082545,13.7
1650,listener,1743082546,13.7
1650,listener,1743082547,13.6
1650,listener,1743082548,13.6
1650,listener,1743082549,13.6
1650,listener,1743082550,13.4
1650,listener,1743082552,13.4
1650,listener,1743082553,13.3
1650,listener,1743082554,13.3
1650,listener,1743082555,13.3
1650,listener,1743082556,13.3
1650,listener,1743082557,13.3
1650,listener,1743082558,13.3
1650,listener,1743082559,13.3
1650,listener,1743082560,13.2
1650,listener,1743082561,13.0
1650,listener,1743082562,13.0
1650,listener,1743082564,13.0
1650,listener,1743082565,13.0
1650,listener,1743082566,13.0
1650,listener,1743082567,13.0
1650,listener,1743082568,13.0
1650,listener,1743082569,13.0
1650,listener,1743082570,13.0
1650,listener,1743082571,13.0
1650,listener,1743082572,12.8
1650,listener,1743082574,12.8
1650,listener,1743082575,12.8
1650,listener,1743082576,12.8
1650,listener,1743082577,12.8
1650,listener,1743082578,12.8
1650,listener,1743082579,12.8
1650,listener,1743082580,12.8
1650,listener,1743082581,12.8
1650,listener,1743082582,12.8
1650,listener,1743082583,12.7
1650,listener,1743082585,12.7
1650,listener,1743082586,12.7
1650,listener,1743082587,12.6
1650,listener,1743082588,12.6
1650,listener,1743082589,12.6
1650,listener,1743082590,12.6
1650,listener,1743082591,12.6
1650,listener,1743082592,12.6
1650,listener,1743082593,12.6
1650,listener,1743082594,12.6
1650,listener,1743082595,12.6
1650,listener,1743082596,12.5
1650,listener,1743082598,12.5
1650,listener,1743082599,12.5
1650,listener,1743082600,12.5
1650,listener,1743082601,12.5
1650,listener,1743082602,12.5
1650,listener,1743082603,12.5
1650,listener,1743082604,12.5
1650,listener,1743082605,12.5
1650,listener,1743082606,12.5
1650,listener,1743082607,12.4
1650,listener,1743082608,12.4
1650,listener,1743082610,12.4
1650,listener,1743082611,12.4
1650,listener,1743082612,12.4
1650,listener,1743082613,12.4
1650,listener,1743082614,12.4
1650,listener,1743082615,12.4
1650,listener,1743082616,12.3
1650,listener,1743082617,12.2
1650,listener,1743082618,12.0
1650,listener,1743082620,11.9
1650,listener,1743082621,11.8
1650,listener,1743082622,
