exec,label,timestamp,cpu,mem
1650,talker,1743082499,5.9,2772.0
1650,talker,1743082500,0.0,2772.0
1650,talker,1743082501,0.0,2772.0
1650,talker,1743082502,5.9,2772.0
1650,talker,1743082503,0.0,2772.0
1650,talker,1743082504,6.2,2772.0
1650,talker,1743082505,0.0,2772.0
1650,talker,1743082506,0.0,2772.0
1650,talker,1743082508,0.0,2772.0
1650,talker,1743082509,0.0,2772.0
1650,talker,1743082510,0.0,2772.0
1650,talker,1743082511,0.0,2772.0
1650,talker,1743082512,0.0,2772.0
1650,talker,1743082513,0.0,2772.0
1650,talker,1743082514,0.0,2772.0
1650,talker,1743082515,0.0,2772.0
1650,talker,1743082516,5.9,2772.0
1650,talker,1743082518,5.9,2772.0
1650,talker,1743082519,0.0,2772.0
1650,talker,1743082520,0.0,2772.0
1650,talker,1743082521,0.0,2772.0
1650,talker,1743082522,5.9,2772.0
1650,talker,1743082523,5.9,2772.0
1650,talker,1743082524,0.0,2772.0
1650,talker,1743082525,5.9,2772.0
1650,talker,1743082526,5.9,2772.0
1650,talker,1743082527,0.0,2772.0
1650,talker,1743082528,11.8,2772.0
1650,talker,1743082530,0.0,2772.0
1650,talker,1743082531,0.0,2772.0
1650,talker,1743082532,0.0,2772.0
1650,talker,1743082533,0.0,2772.0
1650,talker,1743082534,0.0,2772.0
1650,talker,1743082535,5.9,2772.0
1650,talker,1743082536,0.0,2772.0
1650,talker,1743082537,5.9,2772.0
1650,talker,1743082538,5.9,2772.0
1650,talker,1743082539,5.9,2772.0
1650,talker,1743082541,5.9,2772.0
1650,talker,1743082542,5.9,2772.0
1650,talker,1743082543,5.9,2772.0
1650,talker,1743082544,5.9,2772.0
1650,talker,1743082545,5.9,2772.0
1650,talker,1743082546,6.2,2772.0
1650,talker,1743082547,0.0,2772.0
1650,talker,1743082548,0.0,2772.0
1650,talker,1743082549,0.0,2772.0
1650,talker,1743082550,0.0,2772.0
1650,talker,1743082552,5.9,2772.0
1650,talker,1743082553,5.9,2772.0
1650,talker,1743082554,0.0,2772.0
1650,talker,1743082555,0.0,2772.0
1650,talker,1743082556,0.0,2772.0
1650,talker,1743082557,0.0,2772.0
1650,talker,1743082558,0.0,2772.0
1650,talker,1743082559,0.0,2772.0
1650,talker,1743082560,5.9,2772.0
1650,talker,1743082561,0.0,2772.0
1650,talker,1743082562,0.0,2772.0
1650,talker,1743082564,0.0,2772.0
1650,talker,1743082565,0.0,2772.0
1650,talker,1743082566,0.0,2772.0
1650,talker,1743082567,5.9,2772.0
1650,talker,1743082568,5.9,2772.0
1650,talker,1743082569,0.0,2772.0
1650,talker,1743082570,0.0,2772.0
1650,talker,1743082571,0.0,2772.0
1650,talker,1743082572,0.0,2772.0
1650,talker,1743082574,0.0,2772.0
1650,talker,1743082575,0.0,2772.0
1650,talker,1743082576,5.9,2772.0
1650,talker,1743082577,0.0,2772.0
1650,talker,1743082578,0.0,2772.0
1650,talker,1743082579,0.0,2772.0
1650,talker,1743082580,0.0,2772.0
1650,talker,1743082581,0.0,2772.0
1650,talker,1743082582,0.0,2772.0
1650,talker,1743082583,0.0,2772.0
1650,talker,1743082585,0.0,2772.0
1650,talker,1743082586,5.9,2772.0
1650,talker,1743082587,0.0,2772.0
1650,talker,1743082588,0.0,2772.0
1650,talker,1743082589,0.0,2772.0
1650,talker,1743082590,0.0,2772.0
1650,talker,1743082591,5.9,2772.0
1650,talker,1743082592,0.0,2772.0
1650,talker,1743082593,5.9,2772.0
1650,talker,1743082594,5.9,2772.0
1650,talker,1743082595,0.0,2772.0
1650,talker,1743082596,5.9,2772.0
1650,talker,1743082598,5.9,2772.0
1650,talker,1743082599,5.9,2772.0
1650,talker,1743082600,5.9,2772.0
1650,talker,1743082601,5.9,2772.0
1650,talker,1743082602,5.9,2772.0
1650,talker,1743082603,5.9,2772.0
1650,talker,1743082604,0.0,2772.0
1650,talker,1743082605,0.0,2772.0
1650,talker,1743082606,0.0,2772.0
1650,talker,1743082607,0.0,2772.0
1650,talker,1743082608,0.0,2772.0
1650,talker,1743082610,0.0,2772.0
1650,talker,1743082611,0.0,2772.0
1650,talker,1743082612,0.0,2772.0
1650,talker,1743082613,0.0,2772.0
1650,talker,1743082614,0.0,2772.0
1650,talker,1743082615,0.0,2772.0
1650,talker,1743082616,0.0,0.0
1650,talker,1743082617,0.0,0.0
1650,talker,1743082618,0.0,0.0
1650,talker,1743082620,0.0,0.0
1650,talker,1743082621,0.0,0.0
1650,talker,1743082622,0.0,0.0
