Date,CPU Utilization,CPU Power
2025-03-27 10:35:00,0.00251889168766,0.10579248120320
2025-03-27 10:35:01,0.00252844500632,0.09139247560943
2025-03-27 10:35:02,0.00382653061224,0.15075158522714
2025-03-27 10:35:03,0.00251889168766,0.12210856140346
2025-03-27 10:35:04,0.00251572327044,0.13720668041263
2025-03-27 10:35:05,0.00251889168766,0.10809345736417
2025-03-27 10:35:06,0.00252206809584,0.11438265000033
2025-03-27 10:35:07,0.00252206809584,0.13424403999990
2025-03-27 10:35:08,0.00251572327044,0.11760436521701
2025-03-27 10:35:09,0.00252206809584,0.12029619469046
2025-03-27 10:35:10,0.00377833753149,0.19217749038496
2025-03-27 10:35:11,0.00252206809584,0.11940159649116
2025-03-27 10:35:12,0.00250312891114,0.08596948466258
2025-03-27 10:35:13,0.00250941028858,0.08462928484836
2025-03-27 10:35:14,0.00251572327044,0.13110198019854
2025-03-27 10:35:15,0.00251572327044,0.13137962745089
2025-03-27 10:35:16,0.00251256281407,0.11831979130435
2025-03-27 10:35:17,0.00378310214376,0.18925870093408
2025-03-27 10:35:18,0.00251889168766,0.12905168932076
2025-03-27 10:35:19,0.00251889168766,0.11936519298245
2025-03-27 10:35:20,0.00378787878788,0.19008011214906
2025-03-27 10:35:21,0.00251256281407,0.13116780392182
2025-03-27 10:35:22,0.00252206809584,0.12352041818191
2025-03-27 10:35:23,0.00251572327044,0.12112753153128
2025-03-27 10:35:24,0.00125786163522,0.06180698148145
2025-03-27 10:35:25,0.00377833753149,0.18987987735880
2025-03-27 10:35:26,0.00251256281407,0.13400171428553
2025-03-27 10:35:27,0.00251889168766,0.12368491743136
2025-03-27 10:35:28,0.00251889168766,0.11741344827571
2025-03-27 10:35:29,0.00377358490566,0.19491167647014
2025-03-27 10:35:30,0.00251572327044,0.12403207339470
2025-03-27 10:35:31,0.00252206809584,0.11970891228064
2025-03-27 10:35:32,0.00251572327044,0.12984776470580
2025-03-27 10:35:33,0.00126582278481,0.03388093777777
2025-03-27 10:35:34,0.00377358490566,0.18025542857140
2025-03-27 10:35:35,0.00251572327044,0.12643228301928
2025-03-27 10:35:36,0.00377358490566,0.18623811111077
2025-03-27 10:35:37,0.00250941028858,0.12415311111114
2025-03-27 10:35:38,0.00251572327044,0.14220892473109
2025-03-27 10:35:39,0.00251889168766,0.12126455357169
2025-03-27 10:35:40,0.00251572327044,0.11957505263139
2025-03-27 10:35:41,0.00251889168766,0.13597717525776
2025-03-27 10:35:42,0.00251889168766,0.11875377192975
2025-03-27 10:35:43,0.00251889168766,0.12144561061961
2025-03-27 10:35:44,0.00251256281407,0.12965150980402
2025-03-27 10:35:45,0.00251256281407,0.12120244642886
2025-03-27 10:35:46,0.00251572327044,0.11983894642877
2025-03-27 10:35:47,0.00377358490566,0.18598213888941
2025-03-27 10:35:48,0.00251889168766,0.12580738317713
2025-03-27 10:35:49,0.00251256281407,0.12967545098075
2025-03-27 10:35:50,0.00125628140704,0.06598305940602
2025-03-27 10:35:51,0.00377833753149,0.09781122413802
2025-03-27 10:35:52,0.00252206809584,0.13588531958731
2025-03-27 10:35:53,0.00251572327044,0.12168744642830
2025-03-27 10:35:54,0.00251572327044,0.11669058119679
2025-03-27 10:35:55,0.00125944584383,0.06596028431365
2025-03-27 10:35:56,0.00377358490566,0.18558199999987
2025-03-27 10:35:57,0.00251572327044,0.11617413675214
2025-03-27 10:35:58,0.00252844500632,0.10997465116246
2025-03-27 10:35:59,0.00252206809584,0.12271919999991
2025-03-27 10:36:00,0.00251889168766,0.12375433027526
2025-03-27 10:36:01,0.00377833753149,0.21114961290356
2025-03-27 10:36:02,0.00251572327044,0.11764181034483
2025-03-27 10:36:03,0.00252206809584,0.12189562499978
2025-03-27 10:36:04,0.00125786163522,0.06377394230759
2025-03-27 10:36:05,0.00376884422111,0.17723774999969
2025-03-27 10:36:06,0.00251889168766,0.11853528695647
2025-03-27 10:36:07,0.00251256281407,0.13122041584142
2025-03-27 10:36:08,0.00251889168766,0.06474964347815
2025-03-27 10:36:09,0.00251889168766,0.12669137735875
2025-03-27 10:36:10,0.00252206809584,0.12523251851855
2025-03-27 10:36:11,0.00377833753149,0.18773739252356
2025-03-27 10:36:12,0.00125470514429,0.06836173958315
2025-03-27 10:36:13,0.00251572327044,0.11741870689680
2025-03-27 10:36:14,0.00251889168766,0.12566822429871
2025-03-27 10:36:15,0.00378310214376,0.19282892307764
2025-03-27 10:36:16,0.00251572327044,0.11629931623928
2025-03-27 10:36:17,0.00251889168766,0.12201118181798
2025-03-27 10:36:18,0.00251572327044,0.12899718446616
2025-03-27 10:36:19,0.00251889168766,0.11802906896578
2025-03-27 10:36:20,0.00377833753149,0.18567186111128
2025-03-27 10:36:21,0.00250941028858,0.12158616363674
2025-03-27 10:36:22,0.00251572327044,0.12264563302764
2025-03-27 10:36:23,0.00251572327044,0.13771553684185
2025-03-27 10:36:24,0.00252206809584,0.11733927118633
2025-03-27 10:36:25,0.00251572327044,0.12480414814814
2025-03-27 10:36:26,0.00377358490566,0.10393657746461
2025-03-27 10:36:27,0.00125944584383,0.06623483495165
2025-03-27 10:36:28,0.00251256281407,0.12175501785688
2025-03-27 10:36:29,0.00252206809584,0.12254178378393
2025-03-27 10:36:30,0.00251572327044,0.13223322772243
2025-03-27 10:36:31,0.00251572327044,0.12243178181816
2025-03-27 10:36:32,0.00251572327044,0.12101714285745
2025-03-27 10:36:33,0.00251889168766,0.12465285981307
2025-03-27 10:36:34,0.00377833753149,0.19001116981139
2025-03-27 10:36:35,0.00377833753149,0.19036010377420
2025-03-27 10:36:36,0.00125786163522,0.06963898936173
2025-03-27 10:36:37,0.00251256281407,0.11913175438582
2025-03-27 10:36:38,0.00251889168766,0.11957892035371
2025-03-27 10:36:39,0.00251572327044,0.13432139393902
2025-03-27 10:36:40,0.00125786163522,0.05890772413791
2025-03-27 10:36:41,0.00251889168766,0.12306559633051
2025-03-27 10:36:42,0.00251889168766,0.13111285148488
2025-03-27 10:36:43,0.00378787878788,0.09834410869592
2025-03-27 10:36:44,0.00252206809584,0.12651518867944
2025-03-27 10:36:45,0.00251572327044,0.12351154545428
2025-03-27 10:36:46,0.00251572327044,0.12483310280368
2025-03-27 10:36:47,0.00251256281407,0.13681377083352
2025-03-27 10:36:48,0.00251889168766,0.12396040366943
2025-03-27 10:36:49,0.00251572327044,0.11990273684231
2025-03-27 10:36:50,0.00125944584383,0.06575705940601
2025-03-27 10:36:51,0.00251572327044,0.12343965137619
2025-03-27 10:36:52,0.00377833753149,0.18016396460161
2025-03-27 10:36:53,0.00251256281407,0.12724975000030
2025-03-27 10:36:54,0.00252844500632,0.12407750909069
2025-03-27 10:36:55,0.00251256281407,0.11846203478256
2025-03-27 10:36:56,0.00754716981132,0.36721210909203
