Date,CPU Utilization,CPU Power
2025-03-25 22:26:51,0.00251889168766,0.09879303496503
2025-03-25 22:26:52,0.00126262626263,0.04001199514564
2025-03-25 22:26:53,0.00126582278481,0.06022583823530
2025-03-25 22:26:54,0.00252206809584,0.13700562745098
2025-03-25 22:26:55,0.00125470514429,0.07400067441860
2025-03-25 22:26:56,0.00126103404792,0.06463364356437
2025-03-25 22:26:57,0.00378310214376,0.19613806930694
2025-03-25 22:26:58,0.00125786163522,0.07273429545454
2025-03-25 22:26:59,0.00251889168766,0.13442802061861
2025-03-25 22:27:00,0.00125786163522,0.07085761538462
2025-03-25 22:27:01,0.00125628140704,0.06847933684208
2025-03-25 22:27:02,0.00251572327044,0.14107402197804
2025-03-25 22:27:03,0.00251256281407,0.13393847422682
2025-03-25 22:27:04,0.00125786163522,0.07105897777777
2025-03-25 22:27:05,0.00251572327044,0.13573797894741
2025-03-25 22:27:06,0.00125628140704,0.07047597802199
2025-03-25 22:27:07,0.00125786163522,0.06839903157892
2025-03-25 22:27:08,0.00376884422111,0.21209456666669
2025-03-25 22:27:09,0.00125944584383,0.06784136842107
2025-03-25 22:27:10,0.00251256281407,0.13626259574464
2025-03-25 22:27:11,0.00125628140704,0.06741604210528
2025-03-25 22:27:12,0.00251572327044,0.14496229545454
2025-03-25 22:27:13,0.00125470514429,0.06738713684210
2025-03-25 22:27:14,0.00125786163522,0.07267673863639
2025-03-25 22:27:15,0.00376884422111,0.19513442424244
2025-03-25 22:27:16,0.00125628140704,0.07114966292132
2025-03-25 22:27:17,0.00125470514429,0.06513914141411
2025-03-25 22:27:18,0.00251256281407,0.14583202272735
2025-03-25 22:27:19,0.00251256281407,0.13750199999996
2025-03-25 22:27:20,0.00125628140704,0.07047576666668
2025-03-25 22:27:21,0.00251256281407,0.13595898947372
2025-03-25 22:27:22,0.00125628140704,0.06777648421052
2025-03-25 22:27:23,0.00250941028858,0.14283408888894
2025-03-25 22:27:24,0.00125628140704,0.07100744444445
2025-03-25 22:27:25,0.00125628140704,0.06815791489363
2025-03-25 22:27:26,0.00251256281407,0.14269296629209
2025-03-25 22:27:27,0.00252206809584,0.13748294736839
2025-03-25 22:27:28,0.00125786163522,0.07265760919543
2025-03-25 22:27:29,0.00251256281407,0.13447616842107
2025-03-25 22:27:30,0.00125786163522,0.07060596666666
2025-03-25 22:27:31,0.00251572327044,0.13355985416668
2025-03-25 22:27:32,0.00251256281407,0.14334721348320
2025-03-25 22:27:33,0.00125786163522,0.06555652525250
2025-03-25 22:27:34,0.00125470514429,0.07174149438202
2025-03-25 22:27:35,0.00251572327044,0.13688721276590
2025-03-25 22:27:36,0.00253164556962,0.10150428776979
2025-03-25 22:27:37,0.00126582278481,0.03891149748743
2025-03-25 22:27:38,0.00125944584383,0.04923968627452
2025-03-25 22:27:39,0.00251256281407,0.14399880434781
2025-03-25 22:27:40,0.00125628140704,0.07576669411762
2025-03-25 22:27:41,0.00126103404792,0.07647614117647
2025-03-25 22:27:42,0.00251572327044,0.13945643010756
2025-03-25 22:27:43,0.00125786163522,0.07224671590910
2025-03-25 22:27:44,0.00250941028858,0.14468763636366
2025-03-25 22:27:45,0.00251256281407,0.13999436956518
2025-03-25 22:27:46,0.00125786163522,0.07024178888888
2025-03-25 22:27:47,0.00251256281407,0.14105120879126
2025-03-25 22:27:48,0.00125628140704,0.07133025555555
2025-03-25 22:27:49,0.00126103404792,0.03461234123223
2025-03-25 22:27:50,0.00376884422111,0.22405876744191
2025-03-25 22:27:51,0.00125628140704,0.07007547826086
2025-03-25 22:27:52,0.00125628140704,0.06811055789474
2025-03-25 22:27:53,0.00251572327044,0.13823967741939
2025-03-25 22:27:54,0.00126103404792,0.07269540000000
2025-03-25 22:27:55,0.00125786163522,0.07332758620689
2025-03-25 22:27:56,0.00251572327044,0.14324159550564
2025-03-25 22:27:57,0.00125628140704,0.06941368085106
2025-03-25 22:27:58,0.00376411543287,0.21190336666659
2025-03-25 22:27:59,0.00125628140704,0.06814558333334
2025-03-25 22:28:00,0.00250941028858,0.13905497826090
2025-03-25 22:28:01,0.00125470514429,0.07285982954545
