exec,label,timestamp,cpu,mem
726,talker,1742952410,0.0,2772.0
726,talker,1742952411,0.0,2772.0
726,talker,1742952412,0.0,2772.0
726,talker,1742952413,0.0,2772.0
726,talker,1742952414,5.9,2772.0
726,talker,1742952415,0.0,2772.0
726,talker,1742952416,5.9,2772.0
726,talker,1742952417,0.0,2772.0
726,talker,1742952418,0.0,2772.0
726,talker,1742952419,5.9,2772.0
726,talker,1742952420,0.0,2772.0
726,talker,1742952421,0.0,2772.0
726,talker,1742952422,6.2,2772.0
726,talker,1742952423,0.0,2772.0
726,talker,1742952424,0.0,2772.0
726,talker,1742952425,5.9,2772.0
726,talker,1742952426,0.0,2772.0
726,talker,1742952427,0.0,2772.0
726,talker,1742952428,5.9,2772.0
726,talker,1742952429,0.0,2772.0
726,talker,1742952430,0.0,2772.0
726,talker,1742952431,0.0,2772.0
726,talker,1742952432,5.9,2772.0
726,talker,1742952433,0.0,2772.0
726,talker,1742952434,0.0,2772.0
726,talker,1742952435,0.0,2772.0
726,talker,1742952436,6.2,2772.0
726,talker,1742952437,0.0,2772.0
726,talker,1742952438,0.0,2772.0
726,talker,1742952439,11.8,2772.0
726,talker,1742952440,0.0,2772.0
726,talker,1742952441,0.0,2772.0
726,talker,1742952442,0.0,2772.0
726,talker,1742952443,0.0,2772.0
726,talker,1742952444,5.9,2772.0
726,talker,1742952445,0.0,2772.0
726,talker,1742952446,0.0,2772.0
726,talker,1742952447,5.9,2772.0
726,talker,1742952448,0.0,2772.0
726,talker,1742952449,0.0,2772.0
726,talker,1742952450,5.9,2772.0
726,talker,1742952451,5.9,2772.0
726,talker,1742952452,0.0,2772.0
726,talker,1742952453,5.9,2772.0
726,talker,1742952454,0.0,2772.0
726,talker,1742952455,0.0,2772.0
726,talker,1742952456,11.8,2772.0
726,talker,1742952457,0.0,2772.0
726,talker,1742952457,0.0,2772.0
726,talker,1742952458,0.0,2772.0
726,talker,1742952459,0.0,2772.0
726,talker,1742952460,0.0,2772.0
726,talker,1742952461,0.0,2772.0
726,talker,1742952462,0.0,2772.0
726,talker,1742952463,5.9,2772.0
726,talker,1742952464,5.9,2772.0
726,talker,1742952465,0.0,2772.0
726,talker,1742952466,0.0,2772.0
726,talker,1742952467,0.0,2772.0
726,talker,1742952468,5.9,2772.0
726,talker,1742952469,0.0,2772.0
726,talker,1742952470,0.0,2772.0
726,talker,1742952471,0.0,2772.0
726,talker,1742952472,5.9,2772.0
726,talker,1742952473,0.0,2772.0
726,talker,1742952474,0.0,2772.0
726,talker,1742952475,6.2,2772.0
726,talker,1742952476,0.0,2772.0
726,talker,1742952477,5.9,2772.0
726,talker,1742952478,0.0,2772.0
726,talker,1742952479,0.0,2772.0
726,talker,1742952480,0.0,2772.0
726,talker,1742952481,0.0,2772.0
726,talker,1742952482,5.9,2772.0
726,talker,1742952483,0.0,2772.0
726,talker,1742952484,0.0,2772.0
726,talker,1742952485,0.0,2772.0
726,talker,1742952486,0.0,2772.0
726,talker,1742952487,5.9,2772.0
726,talker,1742952488,0.0,2772.0
726,talker,1742952489,0.0,2772.0
726,talker,1742952490,0.0,2772.0
726,talker,1742952491,0.0,2772.0
726,talker,1742952492,0.0,2772.0
726,talker,1742952493,0.0,2772.0
726,talker,1742952494,0.0,2772.0
726,talker,1742952495,0.0,2772.0
726,talker,1742952496,5.9,2772.0
726,talker,1742952497,0.0,2772.0
726,talker,1742952498,5.9,2772.0
726,talker,1742952499,0.0,2772.0
726,talker,1742952500,5.9,2772.0
726,talker,1742952501,0.0,2772.0
726,talker,1742952502,0.0,2772.0
726,talker,1742952503,5.9,2772.0
726,talker,1742952504,0.0,2772.0
726,talker,1742952505,5.9,2772.0
726,talker,1742952506,0.0,2772.0
726,talker,1742952507,5.9,2772.0
726,talker,1742952508,0.0,2772.0
726,talker,1742952509,5.9,2772.0
726,talker,1742952510,0.0,2772.0
726,talker,1742952511,0.0,2772.0
726,talker,1742952512,0.0,2772.0
726,talker,1742952513,0.0,2772.0
726,talker,1742952514,0.0,2772.0
726,talker,1742952515,0.0,2772.0
726,talker,1742952516,5.9,2772.0
726,talker,1742952517,0.0,2772.0
726,talker,1742952518,0.0,2772.0
726,talker,1742952519,0.0,2772.0
726,talker,1742952520,0.0,2772.0
726,talker,1742952521,0.0,2772.0
726,talker,1742952522,0.0,2772.0
726,talker,1742952523,0.0,2772.0
726,talker,1742952524,0.0,2772.0
726,talker,1742952525,0.0,2772.0
726,talker,1742952526,5.9,2772.0
726,talker,1742952527,0.0,2772.0
726,talker,1742952528,0.0,0.0
726,talker,1742952529,0.0,0.0
726,talker,1742952530,0.0,0.0
726,talker,1742952531,0.0,0.0
726,talker,1742952532,0.0,0.0
726,talker,1742952533,0.0,0.0
