exec,label,timestamp,cpu,mem
133,listener,1744140710,5.9,2308.0
133,listener,1744140711,0.0,2308.0
133,listener,1744140712,5.9,2308.0
133,listener,1744140713,5.9,2308.0
133,listener,1744140714,0.0,2308.0
133,listener,1744140715,5.9,2308.0
133,listener,1744140716,5.9,2308.0
133,listener,1744140717,5.9,2308.0
133,listener,1744140718,0.0,2308.0
133,listener,1744140719,5.9,2308.0
133,listener,1744140720,5.9,2308.0
133,listener,1744140721,5.9,2308.0
133,listener,1744140722,5.9,2308.0
133,listener,1744140723,5.9,2308.0
133,listener,1744140724,0.0,2308.0
133,listener,1744140724,5.9,2308.0
133,listener,1744140725,5.9,2308.0
133,listener,1744140726,5.9,2308.0
133,listener,1744140727,5.9,2308.0
133,listener,1744140728,0.0,2308.0
133,listener,1744140729,5.9,2308.0
133,listener,1744140730,5.9,2308.0
133,listener,1744140731,5.9,2308.0
133,listener,1744140732,0.0,2308.0
133,listener,1744140733,5.9,2308.0
133,listener,1744140734,5.9,2308.0
133,listener,1744140735,5.9,2308.0
133,listener,1744140736,5.9,2308.0
133,listener,1744140737,5.9,2308.0
133,listener,1744140738,0.0,2308.0
133,listener,1744140739,0.0,2308.0
133,listener,1744140740,0.0,2308.0
133,listener,1744140741,5.9,2308.0
133,listener,1744140742,6.2,2308.0
133,listener,1744140742,6.2,2308.0
133,listener,1744140743,0.0,2308.0
133,listener,1744140744,5.9,2308.0
133,listener,1744140745,0.0,2308.0
133,listener,1744140746,5.9,2308.0
133,listener,1744140747,5.9,2308.0
133,listener,1744140748,5.9,2308.0
133,listener,1744140749,0.0,2308.0
133,listener,1744140750,0.0,2308.0
133,listener,1744140751,0.0,2308.0
133,listener,1744140752,0.0,2308.0
133,listener,1744140753,0.0,2308.0
133,listener,1744140754,5.9,2308.0
133,listener,1744140755,5.9,2308.0
133,listener,1744140755,5.9,2308.0
133,listener,1744140756,5.9,2308.0
133,listener,1744140757,0.0,2308.0
133,listener,1744140758,5.9,2308.0
133,listener,1744140759,0.0,2308.0
133,listener,1744140760,0.0,2308.0
133,listener,1744140761,5.9,2308.0
133,listener,1744140762,0.0,2308.0
133,listener,1744140763,5.9,2308.0
133,listener,1744140764,0.0,2308.0
133,listener,1744140765,0.0,2308.0
133,listener,1744140766,0.0,2308.0
133,listener,1744140767,5.9,2308.0
133,listener,1744140768,0.0,2308.0
133,listener,1744140769,5.9,2308.0
133,listener,1744140770,5.9,2308.0
133,listener,1744140771,0.0,2308.0
133,listener,1744140772,5.9,2308.0
133,listener,1744140773,0.0,2308.0
133,listener,1744140773,5.9,2308.0
133,listener,1744140774,5.9,2308.0
133,listener,1744140775,5.9,2308.0
133,listener,1744140776,5.9,2308.0
133,listener,1744140777,5.9,2308.0
133,listener,1744140778,5.9,2308.0
133,listener,1744140779,0.0,2308.0
133,listener,1744140780,0.0,2308.0
133,listener,1744140781,5.9,2308.0
133,listener,1744140782,5.9,2308.0
133,listener,1744140783,0.0,2308.0
133,listener,1744140784,0.0,2308.0
133,listener,1744140785,5.9,2308.0
133,listener,1744140786,5.6,2308.0
133,listener,1744140787,5.9,2308.0
133,listener,1744140788,0.0,2308.0
133,listener,1744140789,5.9,2308.0
133,listener,1744140790,0.0,2308.0
133,listener,1744140791,0.0,2308.0
133,listener,1744140792,0.0,2308.0
133,listener,1744140792,5.9,2308.0
133,listener,1744140793,0.0,2308.0
133,listener,1744140794,5.9,2308.0
133,listener,1744140795,5.6,2308.0
133,listener,1744140796,5.9,2308.0
133,listener,1744140797,5.9,2308.0
133,listener,1744140798,5.9,2308.0
133,listener,1744140799,5.9,2308.0
133,listener,1744140800,0.0,2308.0
133,listener,1744140801,5.9,2308.0
133,listener,1744140802,0.0,2308.0
133,listener,1744140803,5.9,2308.0
133,listener,1744140804,5.9,2308.0
133,listener,1744140805,0.0,2308.0
133,listener,1744140806,0.0,2308.0
133,listener,1744140807,5.9,2308.0
133,listener,1744140808,5.9,2308.0
133,listener,1744140809,5.9,2308.0
133,listener,1744140810,0.0,2308.0
133,listener,1744140810,5.9,2308.0
133,listener,1744140811,5.9,2308.0
133,listener,1744140812,0.0,2308.0
133,listener,1744140813,5.9,2308.0
133,listener,1744140814,5.9,2308.0
133,listener,1744140815,0.0,2308.0
133,listener,1744140816,0.0,2308.0
133,listener,1744140817,0.0,2308.0
133,listener,1744140818,5.9,2308.0
133,listener,1744140819,0.0,2308.0
133,listener,1744140820,5.9,2308.0
133,listener,1744140821,5.9,2308.0
133,listener,1744140822,5.9,2308.0
133,listener,1744140823,0.0,2308.0
133,listener,1744140824,5.9,2308.0
133,listener,1744140825,0.0,2308.0
133,listener,1744140826,5.9,2308.0
133,listener,1744140827,0.0,2308.0
133,listener,1744140827,0.0,2308.0
133,listener,1744140828,0.0,2308.0
133,listener,1744140829,0.0,2308.0
133,listener,1744140830,0.0,2308.0
133,listener,1744140831,0.0,2308.0
133,listener,1744140832,0.0,2308.0
133,listener,1744140833,0.0,2308.0
133,listener,1744140834,0.0,0.0
