exec,label,timestamp,cpu
133,listener,1744140710,33.2
133,listener,1744140711,27.4
133,listener,1744140712,23.6
133,listener,1744140713,20.8
133,listener,1744140714,21.5
133,listener,1744140715,19.3
133,listener,1744140716,17.6
133,listener,1744140717,16.4
133,listener,1744140718,15.3
133,listener,1744140719,14.4
133,listener,1744140720,13.6
133,listener,1744140721,13.0
133,listener,1744140722,12.4
133,listener,1744140723,11.9
133,listener,1744140724,11.5
133,listener,1744140724,11.1
133,listener,1744140725,10.7
133,listener,1744140726,10.5
133,listener,1744140727,10.1
133,listener,1744140728, 9.9
133,listener,1744140729, 9.6
133,listener,1744140730, 9.5
133,listener,1744140731, 9.4
133,listener,1744140732, 9.6
133,listener,1744140733, 9.3
133,listener,1744140734, 9.1
133,listener,1744140735, 9.0
133,listener,1744140736, 8.9
133,listener,1744140737, 8.8
133,listener,1744140738, 8.6
133,listener,1744140739, 8.5
133,listener,1744140740, 8.3
133,listener,1744140741, 8.2
133,listener,1744140742, 8.1
133,listener,1744140742, 8.0
133,listener,1744140743, 7.9
133,listener,1744140744, 7.8
133,listener,1744140745, 7.7
133,listener,1744140746, 7.8
133,listener,1744140747, 7.7
133,listener,1744140748, 7.6
133,listener,1744140749, 7.5
133,listener,1744140750, 7.5
133,listener,1744140751, 7.4
133,listener,1744140752, 7.3
133,listener,1744140753, 7.3
133,listener,1744140754, 7.2
133,listener,1744140755, 7.2
133,listener,1744140755, 7.1
133,listener,1744140756, 7.0
133,listener,1744140757, 7.0
133,listener,1744140758, 6.9
133,listener,1744140759, 6.9
133,listener,1744140760, 6.8
133,listener,1744140761, 6.8
133,listener,1744140762, 6.8
133,listener,1744140763, 6.8
133,listener,1744140764, 6.8
133,listener,1744140765, 6.7
133,listener,1744140766, 6.7
133,listener,1744140767, 6.6
133,listener,1744140768, 6.6
133,listener,1744140769, 6.5
133,listener,1744140770, 6.5
133,listener,1744140771, 6.5
133,listener,1744140772, 6.5
133,listener,1744140773, 6.5
133,listener,1744140773, 6.4
133,listener,1744140774, 6.4
133,listener,1744140775, 6.3
133,listener,1744140776, 6.3
133,listener,1744140777, 6.3
133,listener,1744140778, 6.3
133,listener,1744140779, 6.2
133,listener,1744140780, 6.3
133,listener,1744140781, 6.2
133,listener,1744140782, 6.2
133,listener,1744140783, 6.2
133,listener,1744140784, 6.2
133,listener,1744140785, 6.2
133,listener,1744140786, 6.1
133,listener,1744140787, 6.1
133,listener,1744140788, 6.1
133,listener,1744140789, 6.1
133,listener,1744140790, 6.0
133,listener,1744140791, 6.0
133,listener,1744140792, 6.0
133,listener,1744140792, 6.0
133,listener,1744140793, 6.0
133,listener,1744140794, 6.0
133,listener,1744140795, 5.9
133,listener,1744140796, 5.9
133,listener,1744140797, 5.9
133,listener,1744140798, 5.9
133,listener,1744140799, 5.9
133,listener,1744140800, 5.9
133,listener,1744140801, 5.9
133,listener,1744140802, 5.9
133,listener,1744140803, 5.9
133,listener,1744140804, 5.9
133,listener,1744140805, 5.9
133,listener,1744140806, 5.8
133,listener,1744140807, 5.8
133,listener,1744140808, 5.8
133,listener,1744140809, 5.8
133,listener,1744140810, 5.8
133,listener,1744140810, 5.8
133,listener,1744140811, 5.8
133,listener,1744140812, 5.8
133,listener,1744140813, 5.8
133,listener,1744140814, 5.7
133,listener,1744140815, 5.7
133,listener,1744140816, 5.7
133,listener,1744140817, 5.8
133,listener,1744140818, 5.7
133,listener,1744140819, 5.7
133,listener,1744140820, 5.7
133,listener,1744140821, 5.7
133,listener,1744140822, 5.7
133,listener,1744140823, 5.7
133,listener,1744140824, 5.7
133,listener,1744140825, 5.6
133,listener,1744140826, 5.6
133,listener,1744140827, 5.6
133,listener,1744140827, 5.6
133,listener,1744140828, 5.6
133,listener,1744140829, 5.5
133,listener,1744140830, 5.5
133,listener,1744140831, 5.4
133,listener,1744140832, 5.4
133,listener,1744140833, 5.4
133,listener,1744140834,
