exec,label,timestamp,cpu,mem
1284,talker,1742750257,0.0,2772.0
1284,talker,1742750258,5.6,2772.0
1284,talker,1742750259,5.9,2772.0
1284,talker,1742750260,0.0,2772.0
1284,talker,1742750261,0.0,2772.0
1284,talker,1742750263,0.0,2772.0
1284,talker,1742750264,0.0,2772.0
1284,talker,1742750265,0.0,2772.0
1284,talker,1742750266,0.0,2772.0
1284,talker,1742750267,0.0,2772.0
1284,talker,1742750268,0.0,2772.0
1284,talker,1742750269,0.0,2772.0
1284,talker,1742750270,0.0,2772.0
1284,talker,1742750272,0.0,2772.0
1284,talker,1742750273,0.0,2772.0
1284,talker,1742750274,0.0,2772.0
1284,talker,1742750275,5.9,2772.0
1284,talker,1742750276,5.9,2772.0
1284,talker,1742750277,0.0,2772.0
1284,talker,1742750278,0.0,2772.0
1284,talker,1742750279,0.0,2772.0
1284,talker,1742750280,5.9,2772.0
1284,talker,1742750281,0.0,2772.0
1284,talker,1742750283,0.0,2772.0
1284,talker,1742750284,5.9,2772.0
1284,talker,1742750285,0.0,2772.0
1284,talker,1742750286,5.9,2772.0
1284,talker,1742750287,0.0,2772.0
1284,talker,1742750288,5.9,2772.0
1284,talker,1742750289,0.0,2772.0
1284,talker,1742750290,0.0,2772.0
1284,talker,1742750291,5.9,2772.0
1284,talker,1742750293,5.9,2772.0
1284,talker,1742750294,0.0,2772.0
1284,talker,1742750295,5.9,2772.0
1284,talker,1742750296,5.9,2772.0
1284,talker,1742750297,0.0,2772.0
1284,talker,1742750298,5.9,2772.0
1284,talker,1742750299,0.0,2772.0
1284,talker,1742750300,5.9,2772.0
1284,talker,1742750301,5.9,2772.0
1284,talker,1742750303,0.0,2772.0
1284,talker,1742750304,0.0,2772.0
1284,talker,1742750305,0.0,2772.0
1284,talker,1742750306,0.0,2772.0
1284,talker,1742750307,5.9,2772.0
1284,talker,1742750308,0.0,2772.0
1284,talker,1742750309,5.9,2772.0
1284,talker,1742750310,5.9,2772.0
1284,talker,1742750312,0.0,2772.0
1284,talker,1742750313,0.0,2772.0
1284,talker,1742750314,5.9,2772.0
1284,talker,1742750315,0.0,2772.0
1284,talker,1742750316,0.0,2772.0
1284,talker,1742750317,0.0,2772.0
1284,talker,1742750318,0.0,2772.0
1284,talker,1742750319,5.9,2772.0
1284,talker,1742750321,11.8,2772.0
1284,talker,1742750322,5.6,2772.0
1284,talker,1742750323,0.0,2772.0
1284,talker,1742750324,0.0,2772.0
1284,talker,1742750325,5.9,2772.0
1284,talker,1742750326,5.9,2772.0
1284,talker,1742750327,0.0,2772.0
1284,talker,1742750328,0.0,2772.0
1284,talker,1742750329,0.0,2772.0
1284,talker,1742750330,0.0,2772.0
1284,talker,1742750332,0.0,2772.0
1284,talker,1742750333,0.0,2772.0
1284,talker,1742750334,5.9,2772.0
1284,talker,1742750335,5.9,2772.0
1284,talker,1742750336,5.9,2772.0
1284,talker,1742750337,0.0,2772.0
1284,talker,1742750338,0.0,2772.0
1284,talker,1742750339,0.0,2772.0
1284,talker,1742750340,5.9,2772.0
1284,talker,1742750341,6.2,2772.0
1284,talker,1742750343,5.9,2772.0
1284,talker,1742750344,5.9,2772.0
1284,talker,1742750345,0.0,2772.0
1284,talker,1742750346,0.0,2772.0
1284,talker,1742750347,0.0,2772.0
1284,talker,1742750348,0.0,2772.0
1284,talker,1742750349,0.0,2772.0
1284,talker,1742750350,0.0,2772.0
1284,talker,1742750351,5.9,2772.0
1284,talker,1742750353,0.0,2772.0
1284,talker,1742750354,0.0,2772.0
1284,talker,1742750355,5.9,2772.0
1284,talker,1742750356,0.0,2772.0
1284,talker,1742750357,0.0,2772.0
1284,talker,1742750358,0.0,2772.0
1284,talker,1742750359,0.0,2772.0
1284,talker,1742750360,5.9,2772.0
1284,talker,1742750362,5.9,2772.0
1284,talker,1742750363,0.0,2772.0
1284,talker,1742750364,0.0,2772.0
1284,talker,1742750365,5.9,2772.0
1284,talker,1742750366,0.0,2772.0
1284,talker,1742750367,0.0,2772.0
1284,talker,1742750368,5.9,2772.0
1284,talker,1742750370,5.9,2772.0
1284,talker,1742750371,0.0,2772.0
1284,talker,1742750372,0.0,2772.0
1284,talker,1742750373,0.0,2772.0
1284,talker,1742750374,0.0,2772.0
1284,talker,1742750375,0.0,0.0
1284,talker,1742750376,0.0,0.0
1284,talker,1742750378,0.0,0.0
1284,talker,1742750379,0.0,0.0
1284,talker,1742750380,0.0,0.0
