exec,label,timestamp,cpu
115,listener,1743818742,13.2
115,listener,1743818743,10.8
115,listener,1743818744, 9.1
115,listener,1743818745, 8.0
115,listener,1743818746, 8.0
115,listener,1743818747, 7.1
115,listener,1743818748, 6.4
115,listener,1743818748, 5.9
115,listener,1743818749, 5.4
115,listener,1743818750, 5.0
115,listener,1743818751, 4.8
115,listener,1743818752, 4.5
115,listener,1743818753, 4.3
115,listener,1743818754, 4.0
115,listener,1743818755, 3.8
115,listener,1743818756, 3.9
115,listener,1743818757, 3.8
115,listener,1743818758, 3.6
115,listener,1743818759, 3.5
115,listener,1743818759, 3.4
115,listener,1743818760, 3.3
115,listener,1743818761, 3.2
115,listener,1743818762, 3.1
115,listener,1743818763, 3.0
115,listener,1743818764, 2.9
115,listener,1743818765, 2.8
115,listener,1743818766, 2.8
115,listener,1743818767, 2.8
115,listener,1743818768, 2.8
115,listener,1743818769, 2.7
115,listener,1743818770, 2.7
115,listener,1743818770, 2.6
115,listener,1743818771, 2.6
115,listener,1743818772, 2.5
115,listener,1743818773, 2.5
115,listener,1743818774, 2.4
115,listener,1743818775, 2.4
115,listener,1743818776, 2.3
115,listener,1743818777, 2.3
115,listener,1743818778, 2.3
115,listener,1743818779, 2.3
115,listener,1743818780, 2.3
115,listener,1743818781, 2.2
115,listener,1743818782, 2.2
115,listener,1743818782, 2.2
115,listener,1743818783, 2.2
115,listener,1743818784, 2.1
115,listener,1743818785, 2.1
115,listener,1743818786, 2.1
115,listener,1743818787, 2.1
115,listener,1743818788, 2.0
115,listener,1743818789, 2.0
115,listener,1743818790, 2.0
115,listener,1743818791, 2.0
115,listener,1743818792, 2.0
115,listener,1743818793, 2.0
115,listener,1743818793, 2.0
115,listener,1743818794, 2.0
115,listener,1743818795, 1.9
115,listener,1743818796, 1.9
115,listener,1743818797, 1.9
115,listener,1743818798, 1.9
115,listener,1743818799, 1.9
115,listener,1743818800, 1.9
115,listener,1743818801, 1.9
115,listener,1743818802, 1.9
115,listener,1743818803, 1.8
115,listener,1743818804, 1.8
115,listener,1743818804, 1.8
115,listener,1743818805, 1.8
115,listener,1743818806, 1.8
115,listener,1743818807, 1.8
115,listener,1743818808, 1.8
115,listener,1743818809, 1.8
115,listener,1743818810, 1.7
115,listener,1743818811, 1.7
115,listener,1743818812, 1.7
115,listener,1743818813, 1.7
115,listener,1743818814, 1.7
115,listener,1743818815, 1.7
115,listener,1743818815, 1.7
115,listener,1743818816, 1.7
115,listener,1743818817, 1.7
115,listener,1743818818, 1.7
115,listener,1743818819, 1.7
115,listener,1743818820, 1.6
115,listener,1743818821, 1.6
115,listener,1743818822, 1.6
115,listener,1743818823, 1.6
115,listener,1743818824, 1.6
115,listener,1743818825, 1.6
115,listener,1743818826, 1.6
115,listener,1743818827, 1.6
115,listener,1743818827, 1.6
115,listener,1743818828, 1.6
115,listener,1743818829, 1.6
115,listener,1743818830, 1.6
115,listener,1743818831, 1.6
115,listener,1743818832, 1.6
115,listener,1743818833, 1.5
115,listener,1743818834, 1.5
115,listener,1743818835, 1.6
115,listener,1743818836, 1.5
115,listener,1743818837, 1.5
115,listener,1743818838, 1.5
115,listener,1743818839, 1.5
115,listener,1743818839, 1.5
115,listener,1743818840, 1.5
115,listener,1743818841, 1.5
115,listener,1743818842, 1.5
115,listener,1743818843, 1.5
115,listener,1743818844, 1.5
115,listener,1743818845, 1.5
115,listener,1743818846, 1.5
115,listener,1743818847, 1.5
115,listener,1743818848, 1.5
115,listener,1743818849, 1.5
115,listener,1743818850, 1.5
115,listener,1743818850, 1.5
115,listener,1743818851, 1.5
115,listener,1743818852, 1.5
115,listener,1743818853, 1.5
115,listener,1743818854, 1.5
115,listener,1743818855, 1.5
115,listener,1743818856, 1.5
115,listener,1743818857, 1.4
115,listener,1743818858, 1.5
115,listener,1743818859, 1.4
115,listener,1743818860, 1.4
115,listener,1743818861, 1.4
115,listener,1743818862, 1.4
115,listener,1743818862, 1.4
115,listener,1743818863, 1.4
115,listener,1743818864, 1.4
115,listener,1743818865,
