timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T23:06:15.679717,2833588613,1384578392,0.0,0.0
2025-04-04T23:06:16.681955,2833592351,1384582190,3738.0,3798.0
2025-04-04T23:06:17.682909,2833592351,1384582190,0.0,0.0
2025-04-04T23:06:18.685277,2833592351,1384582190,0.0,0.0
2025-04-04T23:06:19.687850,2833596089,1384585988,3738.0,3798.0
2025-04-04T23:06:20.689695,2833596089,1384585988,0.0,0.0
2025-04-04T23:06:21.691473,2833596089,1384585988,0.0,0.0
2025-04-04T23:06:22.693202,2833599827,1384589786,3738.0,3798.0
2025-04-04T23:06:23.694902,2833599827,1384589786,0.0,0.0
2025-04-04T23:06:24.696968,2833599827,1384589786,0.0,0.0
2025-04-04T23:06:25.698793,2833603565,1384593584,3738.0,3798.0
2025-04-04T23:06:26.700753,2833603565,1384593584,0.0,0.0
2025-04-04T23:06:27.702776,2833603565,1384593584,0.0,0.0
2025-04-04T23:06:28.704092,2833607303,1384597382,3738.0,3798.0
2025-04-04T23:06:29.706010,2833607303,1384597382,0.0,0.0
2025-04-04T23:06:30.708157,2833607303,1384597382,0.0,0.0
2025-04-04T23:06:31.709882,2833611333,1384601394,4030.0,4012.0
2025-04-04T23:06:32.710814,2833611794,1384601825,461.0,431.0
2025-04-04T23:06:33.711805,2833611794,1384601825,0.0,0.0
2025-04-04T23:06:34.713533,2833615532,1384605623,3738.0,3798.0
2025-04-04T23:06:35.715694,2833615532,1384605623,0.0,0.0
2025-04-04T23:06:36.717532,2833615532,1384605623,0.0,0.0
2025-04-04T23:06:37.719043,2833619354,1384609483,3822.0,3860.0
2025-04-04T23:06:38.719908,2833619396,1384609483,42.0,0.0
2025-04-04T23:06:39.721067,2833619396,1384609483,0.0,0.0
2025-04-04T23:06:40.722991,2833623134,1384613281,3738.0,3798.0
2025-04-04T23:06:41.724000,2833623134,1384613281,0.0,0.0
2025-04-04T23:06:42.724906,2833623134,1384613281,0.0,0.0
2025-04-04T23:06:43.725785,2833626872,1384617079,3738.0,3798.0
2025-04-04T23:06:44.726986,2833626872,1384617079,0.0,0.0
2025-04-04T23:06:45.727801,2833626872,1384617079,0.0,0.0
2025-04-04T23:06:46.729947,2833630610,1384620877,3738.0,3798.0
2025-04-04T23:06:47.731025,2833630610,1384620877,0.0,0.0
2025-04-04T23:06:48.731929,2833630610,1384620877,0.0,0.0
2025-04-04T23:06:49.732916,2833634348,1384624675,3738.0,3798.0
2025-04-04T23:06:50.734760,2833634348,1384624675,0.0,0.0
2025-04-04T23:06:51.736645,2833634348,1384624675,0.0,0.0
2025-04-04T23:06:52.738670,2833638086,1384628473,3738.0,3798.0
2025-04-04T23:06:53.739892,2833638086,1384628473,0.0,0.0
2025-04-04T23:06:54.741697,2833638086,1384628473,0.0,0.0
2025-04-04T23:06:55.742799,2833641824,1384632271,3738.0,3798.0
2025-04-04T23:06:56.743782,2833641824,1384632271,0.0,0.0
2025-04-04T23:06:57.745915,2833641824,1384632271,0.0,0.0
2025-04-04T23:06:58.746951,2833645562,1384636069,3738.0,3798.0
2025-04-04T23:06:59.748807,2833645562,1384636069,0.0,0.0
2025-04-04T23:07:00.749885,2833645604,1384636069,42.0,0.0
2025-04-04T23:07:01.750911,2833649342,1384639867,3738.0,3798.0
2025-04-04T23:07:02.751912,2833649342,1384639867,0.0,0.0
2025-04-04T23:07:03.752909,2833649342,1384639867,0.0,0.0
2025-04-04T23:07:04.753943,2833653080,1384643665,3738.0,3798.0
2025-04-04T23:07:05.754886,2833653080,1384643665,0.0,0.0
2025-04-04T23:07:06.756613,2833653080,1384643665,0.0,0.0
2025-04-04T23:07:07.758350,2833656818,1384647463,3738.0,3798.0
2025-04-04T23:07:08.760049,2833656818,1384647463,0.0,0.0
2025-04-04T23:07:09.762270,2833665541,1384651201,8723.0,3738.0
2025-04-04T23:07:10.764090,2833669279,1384654999,3738.0,3798.0
2025-04-04T23:07:11.766149,2833669279,1384654999,0.0,0.0
2025-04-04T23:07:12.768090,2833669279,1384654999,0.0,0.0
2025-04-04T23:07:13.769924,2833673017,1384658797,3738.0,3798.0
2025-04-04T23:07:14.772048,2833673323,1384659093,306.0,296.0
2025-04-04T23:07:15.772999,2833673323,1384659093,0.0,0.0
2025-04-04T23:07:16.773887,2833677061,1384662891,3738.0,3798.0
2025-04-04T23:07:17.774749,2833677061,1384662891,0.0,0.0
2025-04-04T23:07:18.776482,2833677061,1384662891,0.0,0.0
2025-04-04T23:07:19.778227,2833680799,1384666689,3738.0,3798.0
2025-04-04T23:07:20.780442,2833738004,1384673301,57205.0,6612.0
2025-04-04T23:07:21.781902,2833738004,1384673301,0.0,0.0
2025-04-04T23:07:22.784044,2833741742,1384677099,3738.0,3798.0
2025-04-04T23:07:23.784947,2833741742,1384677099,0.0,0.0
2025-04-04T23:07:24.785913,2833741742,1384677099,0.0,0.0
2025-04-04T23:07:25.787823,2833745480,1384680897,3738.0,3798.0
2025-04-04T23:07:26.789984,2833745480,1384680897,0.0,0.0
2025-04-04T23:07:27.791050,2833745480,1384680897,0.0,0.0
2025-04-04T23:07:28.792786,2833749218,1384684695,3738.0,3798.0
2025-04-04T23:07:29.793797,2833749218,1384684695,0.0,0.0
2025-04-04T23:07:30.794938,2833749218,1384684695,0.0,0.0
2025-04-04T23:07:31.796744,2833752956,1384688493,3738.0,3798.0
2025-04-04T23:07:32.798736,2833752956,1384688493,0.0,0.0
2025-04-04T23:07:33.800942,2833752956,1384688493,0.0,0.0
2025-04-04T23:07:34.803115,2833756694,1384692291,3738.0,3798.0
2025-04-04T23:07:35.805086,2833756694,1384692291,0.0,0.0
2025-04-04T23:07:36.807372,2833756694,1384692291,0.0,0.0
2025-04-04T23:07:37.809382,2833760582,1384696089,3888.0,3798.0
2025-04-04T23:07:38.811070,2833760582,1384696089,0.0,0.0
2025-04-04T23:07:39.812833,2833760636,1384696089,54.0,0.0
2025-04-04T23:07:40.814554,2833767662,1384703175,7026.0,7086.0
2025-04-04T23:07:41.815845,2833767762,1384703175,100.0,0.0
2025-04-04T23:07:42.816968,2833767762,1384703175,0.0,0.0
