exec,label,timestamp,cpu
115,talker,1743818742,44.6
115,talker,1743818743,33.7
115,talker,1743818744,27.4
115,talker,1743818745,23.1
115,talker,1743818746,20.1
115,talker,1743818747,17.7
115,talker,1743818748,16.0
115,talker,1743818748,14.5
115,talker,1743818749,13.3
115,talker,1743818750,12.3
115,talker,1743818751,11.4
115,talker,1743818752,10.8
115,talker,1743818753,10.2
115,talker,1743818754,10.2
115,talker,1743818755, 9.7
115,talker,1743818756, 9.2
115,talker,1743818757, 8.7
115,talker,1743818758, 8.4
115,talker,1743818759, 8.0
115,talker,1743818759, 7.7
115,talker,1743818760, 7.4
115,talker,1743818761, 7.2
115,talker,1743818762, 7.0
115,talker,1743818763, 6.7
115,talker,1743818764, 6.8
115,talker,1743818765, 6.6
115,talker,1743818766, 6.4
115,talker,1743818767, 6.2
115,talker,1743818768, 6.0
115,talker,1743818769, 5.9
115,talker,1743818770, 5.7
115,talker,1743818770, 5.6
115,talker,1743818771, 5.5
115,talker,1743818772, 5.3
115,talker,1743818773, 5.3
115,talker,1743818774, 5.1
115,talker,1743818775, 5.0
115,talker,1743818776, 5.1
115,talker,1743818777, 5.0
115,talker,1743818778, 4.9
115,talker,1743818779, 4.8
115,talker,1743818780, 4.7
115,talker,1743818781, 4.6
115,talker,1743818782, 4.6
115,talker,1743818782, 4.5
115,talker,1743818783, 4.4
115,talker,1743818784, 4.4
115,talker,1743818785, 4.3
115,talker,1743818786, 4.2
115,talker,1743818787, 4.3
115,talker,1743818788, 4.2
115,talker,1743818789, 4.2
115,talker,1743818790, 4.1
115,talker,1743818791, 4.0
115,talker,1743818792, 4.0
115,talker,1743818793, 3.9
115,talker,1743818793, 3.9
115,talker,1743818794, 3.8
115,talker,1743818795, 3.8
115,talker,1743818796, 3.8
115,talker,1743818797, 3.7
115,talker,1743818798, 3.7
115,talker,1743818799, 3.7
115,talker,1743818800, 3.7
115,talker,1743818801, 3.6
115,talker,1743818802, 3.6
115,talker,1743818803, 3.6
115,talker,1743818804, 3.5
115,talker,1743818804, 3.5
115,talker,1743818805, 3.5
115,talker,1743818806, 3.4
115,talker,1743818807, 3.4
115,talker,1743818808, 3.4
115,talker,1743818809, 3.4
115,talker,1743818810, 3.4
115,talker,1743818811, 3.3
115,talker,1743818812, 3.3
115,talker,1743818813, 3.3
115,talker,1743818814, 3.3
115,talker,1743818815, 3.3
115,talker,1743818815, 3.2
115,talker,1743818816, 3.2
115,talker,1743818817, 3.2
115,talker,1743818818, 3.2
115,talker,1743818819, 3.1
115,talker,1743818820, 3.1
115,talker,1743818821, 3.1
115,talker,1743818822, 3.1
115,talker,1743818823, 3.1
115,talker,1743818824, 3.1
115,talker,1743818825, 3.1
115,talker,1743818826, 3.0
115,talker,1743818827, 3.0
115,talker,1743818827, 3.0
115,talker,1743818828, 3.0
115,talker,1743818829, 3.0
115,talker,1743818830, 3.0
115,talker,1743818831, 2.9
115,talker,1743818832, 2.9
115,talker,1743818833, 2.9
115,talker,1743818834, 2.9
115,talker,1743818835, 2.9
115,talker,1743818836, 2.9
115,talker,1743818837, 2.9
115,talker,1743818838, 2.9
115,talker,1743818839, 2.8
115,talker,1743818839, 2.8
115,talker,1743818840, 2.8
115,talker,1743818841, 2.8
115,talker,1743818842, 2.8
115,talker,1743818843, 2.8
115,talker,1743818844, 2.8
115,talker,1743818845, 2.8
115,talker,1743818846, 2.8
115,talker,1743818847, 2.8
115,talker,1743818848, 2.7
115,talker,1743818849, 2.7
115,talker,1743818850, 2.7
115,talker,1743818850, 2.7
115,talker,1743818851, 2.7
115,talker,1743818852, 2.7
115,talker,1743818853, 2.7
115,talker,1743818854, 2.7
115,talker,1743818855, 2.7
115,talker,1743818856, 2.7
115,talker,1743818857, 2.6
115,talker,1743818858, 2.6
115,talker,1743818859, 2.6
115,talker,1743818860,
115,talker,1743818861,
115,talker,1743818862,
115,talker,1743818862,
115,talker,1743818863,
115,talker,1743818864,
115,talker,1743818865,
