exec,label,timestamp,cpu,mem
1658,talker,1743083674,5.9,2772.0
1658,talker,1743083675,0.0,2772.0
1658,talker,1743083676,5.9,2772.0
1658,talker,1743083677,0.0,2772.0
1658,talker,1743083678,0.0,2772.0
1658,talker,1743083679,6.2,2772.0
1658,talker,1743083680,0.0,2772.0
1658,talker,1743083681,0.0,2772.0
1658,talker,1743083683,0.0,2772.0
1658,talker,1743083684,0.0,2772.0
1658,talker,1743083685,5.9,2772.0
1658,talker,1743083686,0.0,2772.0
1658,talker,1743083687,5.9,2772.0
1658,talker,1743083688,0.0,2772.0
1658,talker,1743083689,0.0,2772.0
1658,talker,1743083690,0.0,2772.0
1658,talker,1743083691,5.9,2772.0
1658,talker,1743083692,5.9,2772.0
1658,talker,1743083693,0.0,2772.0
1658,talker,1743083694,0.0,2772.0
1658,talker,1743083695,0.0,2772.0
1658,talker,1743083697,0.0,2772.0
1658,talker,1743083698,0.0,2772.0
1658,talker,1743083699,0.0,2772.0
1658,talker,1743083700,0.0,2772.0
1658,talker,1743083701,0.0,2772.0
1658,talker,1743083702,0.0,2772.0
1658,talker,1743083703,0.0,2772.0
1658,talker,1743083704,5.9,2772.0
1658,talker,1743083705,0.0,2772.0
1658,talker,1743083706,5.9,2772.0
1658,talker,1743083707,0.0,2772.0
1658,talker,1743083708,5.9,2772.0
1658,talker,1743083710,0.0,2772.0
1658,talker,1743083711,5.9,2772.0
1658,talker,1743083712,5.9,2772.0
1658,talker,1743083713,0.0,2772.0
1658,talker,1743083714,0.0,2772.0
1658,talker,1743083715,0.0,2772.0
1658,talker,1743083716,0.0,2772.0
1658,talker,1743083717,5.9,2772.0
1658,talker,1743083718,0.0,2772.0
1658,talker,1743083719,5.9,2772.0
1658,talker,1743083720,0.0,2772.0
1658,talker,1743083721,0.0,2772.0
1658,talker,1743083723,6.2,2772.0
1658,talker,1743083724,0.0,2772.0
1658,talker,1743083725,0.0,2772.0
1658,talker,1743083726,5.9,2772.0
1658,talker,1743083727,0.0,2772.0
1658,talker,1743083728,0.0,2772.0
1658,talker,1743083729,6.2,2772.0
1658,talker,1743083730,0.0,2772.0
1658,talker,1743083731,0.0,2772.0
1658,talker,1743083732,0.0,2772.0
1658,talker,1743083733,0.0,2772.0
1658,talker,1743083734,0.0,2772.0
1658,talker,1743083736,0.0,2772.0
1658,talker,1743083737,0.0,2772.0
1658,talker,1743083738,0.0,2772.0
1658,talker,1743083739,0.0,2772.0
1658,talker,1743083740,0.0,2772.0
1658,talker,1743083741,5.9,2772.0
1658,talker,1743083742,0.0,2772.0
1658,talker,1743083743,5.9,2772.0
1658,talker,1743083744,0.0,2772.0
1658,talker,1743083745,0.0,2772.0
1658,talker,1743083746,0.0,2772.0
1658,talker,1743083747,0.0,2772.0
1658,talker,1743083749,0.0,2772.0
1658,talker,1743083750,0.0,2772.0
1658,talker,1743083751,0.0,2772.0
1658,talker,1743083752,5.9,2772.0
1658,talker,1743083753,0.0,2772.0
1658,talker,1743083754,5.9,2772.0
1658,talker,1743083755,0.0,2772.0
1658,talker,1743083756,5.9,2772.0
1658,talker,1743083757,0.0,2772.0
1658,talker,1743083758,0.0,2772.0
1658,talker,1743083759,0.0,2772.0
1658,talker,1743083760,5.9,2772.0
1658,talker,1743083762,0.0,2772.0
1658,talker,1743083763,0.0,2772.0
1658,talker,1743083764,5.9,2772.0
1658,talker,1743083765,0.0,2772.0
1658,talker,1743083766,0.0,2772.0
1658,talker,1743083767,5.9,2772.0
1658,talker,1743083768,0.0,2772.0
1658,talker,1743083769,0.0,2772.0
1658,talker,1743083770,0.0,2772.0
1658,talker,1743083771,0.0,2772.0
1658,talker,1743083772,0.0,2772.0
1658,talker,1743083773,5.9,2772.0
1658,talker,1743083775,0.0,2772.0
1658,talker,1743083776,0.0,2772.0
1658,talker,1743083777,0.0,2772.0
1658,talker,1743083778,0.0,2772.0
1658,talker,1743083779,0.0,2772.0
1658,talker,1743083780,5.9,2772.0
1658,talker,1743083781,0.0,2772.0
1658,talker,1743083782,0.0,2772.0
1658,talker,1743083783,0.0,2772.0
1658,talker,1743083784,0.0,2772.0
1658,talker,1743083785,5.9,2772.0
1658,talker,1743083786,0.0,2772.0
1658,talker,1743083788,5.9,2772.0
1658,talker,1743083789,0.0,2772.0
1658,talker,1743083790,5.9,2772.0
1658,talker,1743083791,35.3,2772.0
1658,talker,1743083792,0.0,0.0
1658,talker,1743083793,0.0,0.0
1658,talker,1743083794,0.0,0.0
1658,talker,1743083795,0.0,0.0
1658,talker,1743083796,0.0,0.0
