exec,label,timestamp,cpu,mem
1658,listener,1743083674,0.0,2308.0
1658,listener,1743083675,6.2,2308.0
1658,listener,1743083676,5.9,2308.0
1658,listener,1743083677,0.0,2308.0
1658,listener,1743083678,0.0,2308.0
1658,listener,1743083679,0.0,2308.0
1658,listener,1743083680,6.2,2308.0
1658,listener,1743083681,0.0,2308.0
1658,listener,1743083683,0.0,2308.0
1658,listener,1743083684,0.0,2308.0
1658,listener,1743083685,0.0,2308.0
1658,listener,1743083686,0.0,2308.0
1658,listener,1743083687,5.9,2308.0
1658,listener,1743083688,0.0,2308.0
1658,listener,1743083689,0.0,2308.0
1658,listener,1743083690,0.0,2308.0
1658,listener,1743083691,0.0,2308.0
1658,listener,1743083692,0.0,2308.0
1658,listener,1743083693,5.9,2308.0
1658,listener,1743083694,5.9,2308.0
1658,listener,1743083695,0.0,2308.0
1658,listener,1743083697,0.0,2308.0
1658,listener,1743083698,0.0,2308.0
1658,listener,1743083699,0.0,2308.0
1658,listener,1743083700,0.0,2308.0
1658,listener,1743083701,5.9,2308.0
1658,listener,1743083702,5.9,2308.0
1658,listener,1743083703,0.0,2308.0
1658,listener,1743083704,0.0,2308.0
1658,listener,1743083705,0.0,2308.0
1658,listener,1743083706,5.9,2308.0
1658,listener,1743083707,5.9,2308.0
1658,listener,1743083708,5.9,2308.0
1658,listener,1743083710,0.0,2308.0
1658,listener,1743083711,0.0,2308.0
1658,listener,1743083712,0.0,2308.0
1658,listener,1743083713,0.0,2308.0
1658,listener,1743083714,0.0,2308.0
1658,listener,1743083715,0.0,2308.0
1658,listener,1743083716,0.0,2308.0
1658,listener,1743083717,0.0,2308.0
1658,listener,1743083718,0.0,2308.0
1658,listener,1743083719,0.0,2308.0
1658,listener,1743083720,6.2,2308.0
1658,listener,1743083721,0.0,2308.0
1658,listener,1743083723,0.0,2308.0
1658,listener,1743083724,0.0,2308.0
1658,listener,1743083725,0.0,2308.0
1658,listener,1743083726,0.0,2308.0
1658,listener,1743083727,5.9,2308.0
1658,listener,1743083728,5.9,2308.0
1658,listener,1743083729,0.0,2308.0
1658,listener,1743083730,0.0,2308.0
1658,listener,1743083731,0.0,2308.0
1658,listener,1743083732,0.0,2308.0
1658,listener,1743083733,0.0,2308.0
1658,listener,1743083734,6.2,2308.0
1658,listener,1743083736,0.0,2308.0
1658,listener,1743083737,0.0,2308.0
1658,listener,1743083738,0.0,2308.0
1658,listener,1743083739,0.0,2308.0
1658,listener,1743083740,6.2,2308.0
1658,listener,1743083741,5.9,2308.0
1658,listener,1743083742,0.0,2308.0
1658,listener,1743083743,0.0,2308.0
1658,listener,1743083744,0.0,2308.0
1658,listener,1743083745,0.0,2308.0
1658,listener,1743083746,5.9,2308.0
1658,listener,1743083747,0.0,2308.0
1658,listener,1743083749,0.0,2308.0
1658,listener,1743083750,0.0,2308.0
1658,listener,1743083751,0.0,2308.0
1658,listener,1743083752,0.0,2308.0
1658,listener,1743083753,0.0,2308.0
1658,listener,1743083754,0.0,2308.0
1658,listener,1743083755,0.0,2308.0
1658,listener,1743083756,0.0,2308.0
1658,listener,1743083757,0.0,2308.0
1658,listener,1743083758,0.0,2308.0
1658,listener,1743083759,5.9,2308.0
1658,listener,1743083760,0.0,2308.0
1658,listener,1743083762,0.0,2308.0
1658,listener,1743083763,0.0,2308.0
1658,listener,1743083764,0.0,2308.0
1658,listener,1743083765,0.0,2308.0
1658,listener,1743083766,5.9,2308.0
1658,listener,1743083767,5.9,2308.0
1658,listener,1743083768,0.0,2308.0
1658,listener,1743083769,0.0,2308.0
1658,listener,1743083770,0.0,2308.0
1658,listener,1743083771,0.0,2308.0
1658,listener,1743083772,12.5,2308.0
1658,listener,1743083773,0.0,2308.0
1658,listener,1743083775,0.0,2308.0
1658,listener,1743083776,0.0,2308.0
1658,listener,1743083777,0.0,2308.0
1658,listener,1743083778,0.0,2308.0
1658,listener,1743083779,5.9,2308.0
1658,listener,1743083780,0.0,2308.0
1658,listener,1743083781,0.0,2308.0
1658,listener,1743083782,0.0,2308.0
1658,listener,1743083783,0.0,2308.0
1658,listener,1743083784,0.0,2308.0
1658,listener,1743083785,0.0,2308.0
1658,listener,1743083786,5.9,2308.0
1658,listener,1743083788,0.0,2308.0
1658,listener,1743083789,0.0,2308.0
1658,listener,1743083790,0.0,2308.0
1658,listener,1743083791,0.0,2308.0
1658,listener,1743083792,0.0,2308.0
1658,listener,1743083793,0.0,2308.0
1658,listener,1743083794,0.0,2308.0
1658,listener,1743083795,0.0,2308.0
1658,listener,1743083796,0.0,2308.0
