timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:54:35.389524,1338441037,551328038,2098.0,2088.0
2025-03-27T10:54:36.391427,1338441329,551328252,292.0,214.0
2025-03-27T10:54:37.393157,1338441786,551328683,457.0,431.0
2025-03-27T10:54:38.394875,1338443662,551330599,1876.0,1916.0
2025-03-27T10:54:39.396611,1338443662,551330599,0.0,0.0
2025-03-27T10:54:40.398408,1338443662,551330599,0.0,0.0
2025-03-27T10:54:41.399436,1338445538,551332515,1876.0,1916.0
2025-03-27T10:54:42.401611,1338445538,551332515,0.0,0.0
2025-03-27T10:54:43.403884,1338445538,551332515,0.0,0.0
2025-03-27T10:54:44.405729,1338447414,551334431,1876.0,1916.0
2025-03-27T10:54:45.407985,1338447414,551334431,0.0,0.0
2025-03-27T10:54:46.410221,1338447414,551334431,0.0,0.0
2025-03-27T10:54:47.411444,1338449376,551336347,1962.0,1916.0
2025-03-27T10:54:48.412464,1338449812,551336347,436.0,0.0
2025-03-27T10:54:49.414760,1338450030,551336347,218.0,0.0
2025-03-27T10:54:50.416501,1338452025,551338263,1995.0,1916.0
2025-03-27T10:54:51.418224,1338452243,551338263,218.0,0.0
2025-03-27T10:54:52.419947,1338452243,551338263,0.0,0.0
2025-03-27T10:54:53.421758,1338454119,551340179,1876.0,1916.0
2025-03-27T10:54:54.423598,1338454119,551340179,0.0,0.0
2025-03-27T10:54:55.425476,1338454119,551340179,0.0,0.0
2025-03-27T10:54:56.426722,1338455995,551342095,1876.0,1916.0
2025-03-27T10:54:57.428753,1338455995,551342095,0.0,0.0
2025-03-27T10:54:58.430567,1338455995,551342095,0.0,0.0
2025-03-27T10:54:59.432990,1338465849,551346850,9854.0,4755.0
2025-03-27T10:55:00.434145,1338465849,551346850,0.0,0.0
2025-03-27T10:55:01.435996,1338465849,551346936,0.0,86.0
2025-03-27T10:55:02.437436,1338468004,551348852,2155.0,1916.0
2025-03-27T10:55:03.438442,1338468217,551348852,213.0,0.0
2025-03-27T10:55:04.439313,1338468430,551348852,213.0,0.0
2025-03-27T10:55:05.440336,1338470741,551350940,2311.0,2088.0
2025-03-27T10:55:06.442211,1338470741,551350940,0.0,0.0
2025-03-27T10:55:07.443463,1338470783,551351002,42.0,62.0
2025-03-27T10:55:08.444414,1338472659,551352918,1876.0,1916.0
2025-03-27T10:55:09.445603,1338472659,551352918,0.0,0.0
2025-03-27T10:55:10.447387,1338472778,551352918,119.0,0.0
2025-03-27T10:55:11.448394,1338474654,551354834,1876.0,1916.0
2025-03-27T10:55:12.450568,1338474654,551354834,0.0,0.0
2025-03-27T10:55:13.452810,1338474654,551354834,0.0,0.0
2025-03-27T10:55:14.454406,1338476530,551356750,1876.0,1916.0
2025-03-27T10:55:15.455425,1338476530,551356750,0.0,0.0
2025-03-27T10:55:16.457597,1338476530,551356750,0.0,0.0
2025-03-27T10:55:17.459360,1338478562,551358666,2032.0,1916.0
2025-03-27T10:55:18.461095,1338478854,551358666,292.0,0.0
2025-03-27T10:55:19.462826,1338478970,551358666,116.0,0.0
2025-03-27T10:55:20.464820,1338480846,551360582,1876.0,1916.0
2025-03-27T10:55:21.466634,1338481134,551360582,288.0,0.0
2025-03-27T10:55:22.468873,1338481134,551360582,0.0,0.0
2025-03-27T10:55:23.471033,1338483010,551362498,1876.0,1916.0
2025-03-27T10:55:24.472405,1338483164,551362498,154.0,0.0
2025-03-27T10:55:25.474236,1338483210,551362498,46.0,0.0
2025-03-27T10:55:26.476488,1338485086,551364496,1876.0,1998.0
2025-03-27T10:55:27.478738,1338485140,551364496,54.0,0.0
2025-03-27T10:55:28.480419,1338485296,551364496,156.0,0.0
