exec,label,timestamp,cpu
1658,talker,1743083674,34.7
1658,talker,1743083675,28.2
1658,talker,1743083676,23.6
1658,talker,1743083677,20.5
1658,talker,1743083678,18.2
1658,talker,1743083679,16.4
1658,talker,1743083680,15.0
1658,talker,1743083681,13.7
1658,talker,1743083683,12.7
1658,talker,1743083684,11.9
1658,talker,1743083685,10.4
1658,talker,1743083686, 9.8
1658,talker,1743083687, 9.3
1658,talker,1743083688, 9.0
1658,talker,1743083689, 8.5
1658,talker,1743083690, 8.2
1658,talker,1743083691, 7.9
1658,talker,1743083692, 7.6
1658,talker,1743083693, 7.3
1658,talker,1743083694, 7.1
1658,talker,1743083695, 6.9
1658,talker,1743083697, 6.7
1658,talker,1743083698, 6.3
1658,talker,1743083699, 6.1
1658,talker,1743083700, 6.0
1658,talker,1743083701, 5.8
1658,talker,1743083702, 5.7
1658,talker,1743083703, 5.6
1658,talker,1743083704, 5.4
1658,talker,1743083705, 5.3
1658,talker,1743083706, 5.2
1658,talker,1743083707, 5.1
1658,talker,1743083708, 5.0
1658,talker,1743083710, 5.0
1658,talker,1743083711, 4.7
1658,talker,1743083712, 4.7
1658,talker,1743083713, 4.6
1658,talker,1743083714, 4.5
1658,talker,1743083715, 4.5
1658,talker,1743083716, 4.4
1658,talker,1743083717, 4.4
1658,talker,1743083718, 4.3
1658,talker,1743083719, 4.2
1658,talker,1743083720, 4.2
1658,talker,1743083721, 4.1
1658,talker,1743083723, 4.1
1658,talker,1743083724, 4.0
1658,talker,1743083725, 3.9
1658,talker,1743083726, 3.9
1658,talker,1743083727, 3.8
1658,talker,1743083728, 3.8
1658,talker,1743083729, 3.8
1658,talker,1743083730, 3.7
1658,talker,1743083731, 3.7
1658,talker,1743083732, 3.7
1658,talker,1743083733, 3.6
1658,talker,1743083734, 3.6
1658,talker,1743083736, 3.6
1658,talker,1743083737, 3.5
1658,talker,1743083738, 3.5
1658,talker,1743083739, 3.4
1658,talker,1743083740, 3.4
1658,talker,1743083741, 3.4
1658,talker,1743083742, 3.4
1658,talker,1743083743, 3.3
1658,talker,1743083744, 3.3
1658,talker,1743083745, 3.3
1658,talker,1743083746, 3.3
1658,talker,1743083747, 3.2
1658,talker,1743083749, 3.2
1658,talker,1743083750, 3.2
1658,talker,1743083751, 3.1
1658,talker,1743083752, 3.1
1658,talker,1743083753, 3.1
1658,talker,1743083754, 3.1
1658,talker,1743083755, 3.1
1658,talker,1743083756, 3.1
1658,talker,1743083757, 3.0
1658,talker,1743083758, 3.0
1658,talker,1743083759, 3.0
1658,talker,1743083760, 3.0
1658,talker,1743083762, 3.0
1658,talker,1743083763, 2.9
1658,talker,1743083764, 2.9
1658,talker,1743083765, 2.9
1658,talker,1743083766, 2.9
1658,talker,1743083767, 2.9
1658,talker,1743083768, 2.9
1658,talker,1743083769, 2.9
1658,talker,1743083770, 2.9
1658,talker,1743083771, 2.8
1658,talker,1743083772, 2.8
1658,talker,1743083773, 2.8
1658,talker,1743083775, 2.8
1658,talker,1743083776, 2.8
1658,talker,1743083777, 2.8
1658,talker,1743083778, 2.7
1658,talker,1743083779, 2.7
1658,talker,1743083780, 2.7
1658,talker,1743083781, 2.7
1658,talker,1743083782, 2.7
1658,talker,1743083783, 2.7
1658,talker,1743083784, 2.7
1658,talker,1743083785, 2.7
1658,talker,1743083786, 2.7
1658,talker,1743083788, 2.7
1658,talker,1743083789, 2.6
1658,talker,1743083790, 2.6
1658,talker,1743083791, 2.6
1658,talker,1743083792,
1658,talker,1743083793,
1658,talker,1743083794,
1658,talker,1743083795,
1658,talker,1743083796,
