exec,label,timestamp,cpu
668,talker,1744219528,31.7
668,talker,1744219529,25.6
668,talker,1744219530,21.6
668,talker,1744219531,18.7
668,talker,1744219532,16.6
668,talker,1744219533,15.0
668,talker,1744219535,13.6
668,talker,1744219536,12.5
668,talker,1744219537,11.6
668,talker,1744219538,10.8
668,talker,1744219538,10.2
668,talker,1744219539, 9.6
668,talker,1744219540, 9.1
668,talker,1744219541, 8.7
668,talker,1744219542, 8.2
668,talker,1744219543, 7.9
668,talker,1744219544, 7.6
668,talker,1744219545, 7.3
668,talker,1744219546, 7.0
668,talker,1744219547, 6.8
668,talker,1744219548, 6.6
668,talker,1744219550, 6.4
668,talker,1744219551, 6.2
668,talker,1744219552, 6.0
668,talker,1744219553, 5.8
668,talker,1744219554, 5.7
668,talker,1744219555, 5.6
668,talker,1744219556, 5.4
668,talker,1744219556, 5.3
668,talker,1744219557, 5.2
668,talker,1744219558, 5.0
668,talker,1744219559, 5.0
668,talker,1744219560, 4.8
668,talker,1744219561, 4.8
668,talker,1744219562, 4.7
668,talker,1744219563, 4.6
668,talker,1744219564, 4.6
668,talker,1744219566, 4.5
668,talker,1744219567, 4.4
668,talker,1744219568, 4.3
668,talker,1744219569, 4.3
668,talker,1744219570, 4.2
668,talker,1744219571, 4.1
668,talker,1744219572, 4.1
668,talker,1744219573, 4.0
668,talker,1744219573, 4.0
668,talker,1744219574, 3.9
668,talker,1744219575, 3.9
668,talker,1744219576, 3.8
668,talker,1744219577, 3.8
668,talker,1744219578, 3.7
668,talker,1744219579, 3.7
668,talker,1744219581, 3.7
668,talker,1744219582, 3.6
668,talker,1744219583, 3.6
668,talker,1744219584, 3.6
668,talker,1744219585, 3.5
668,talker,1744219586, 3.5
668,talker,1744219587, 3.5
668,talker,1744219588, 3.4
668,talker,1744219589, 3.4
668,talker,1744219589, 3.4
668,talker,1744219590, 3.3
668,talker,1744219591, 3.3
668,talker,1744219592, 3.3
668,talker,1744219593, 3.3
668,talker,1744219594, 3.2
668,talker,1744219595, 3.2
668,talker,1744219597, 3.2
668,talker,1744219598, 3.2
668,talker,1744219599, 3.1
668,talker,1744219600, 3.1
668,talker,1744219601, 3.1
668,talker,1744219602, 3.1
668,talker,1744219603, 3.1
668,talker,1744219604, 3.0
668,talker,1744219605, 3.0
668,talker,1744219606, 3.0
668,talker,1744219606, 3.0
668,talker,1744219607, 3.0
668,talker,1744219608, 2.9
668,talker,1744219610, 2.9
668,talker,1744219611, 2.9
668,talker,1744219612, 2.9
668,talker,1744219613, 2.9
668,talker,1744219614, 2.9
668,talker,1744219615, 2.8
668,talker,1744219616, 2.8
668,talker,1744219617, 2.8
668,talker,1744219618, 2.8
668,talker,1744219619, 2.8
668,talker,1744219620, 2.8
668,talker,1744219620, 2.8
668,talker,1744219621, 2.7
668,talker,1744219622, 2.7
668,talker,1744219624, 2.7
668,talker,1744219625, 2.7
668,talker,1744219626, 2.7
668,talker,1744219627, 2.7
668,talker,1744219628, 2.7
668,talker,1744219629, 2.7
668,talker,1744219630, 2.6
668,talker,1744219631, 2.6
668,talker,1744219632, 2.6
668,talker,1744219633, 2.6
668,talker,1744219634, 2.6
668,talker,1744219635, 2.6
668,talker,1744219636, 2.6
668,talker,1744219637, 2.6
668,talker,1744219637, 2.6
668,talker,1744219638, 2.6
668,talker,1744219640, 2.5
668,talker,1744219641, 2.5
668,talker,1744219642, 2.5
668,talker,1744219643, 2.5
668,talker,1744219644, 2.5
668,talker,1744219645, 2.5
668,talker,1744219646, 2.5
668,talker,1744219647,
668,talker,1744219648,
668,talker,1744219649,
668,talker,1744219650,
668,talker,1744219651,
668,talker,1744219652,
