exec,label,timestamp,cpu,mem
668,listener,1744219528,0.0,2308.0
668,listener,1744219529,0.0,2308.0
668,listener,1744219530,0.0,2308.0
668,listener,1744219531,0.0,2308.0
668,listener,1744219532,0.0,2308.0
668,listener,1744219533,0.0,2308.0
668,listener,1744219535,0.0,2308.0
668,listener,1744219536,0.0,2308.0
668,listener,1744219537,0.0,2308.0
668,listener,1744219538,0.0,2308.0
668,listener,1744219538,0.0,2308.0
668,listener,1744219539,0.0,2308.0
668,listener,1744219540,0.0,2308.0
668,listener,1744219541,0.0,2308.0
668,listener,1744219542,0.0,2308.0
668,listener,1744219543,0.0,2308.0
668,listener,1744219544,5.9,2308.0
668,listener,1744219545,0.0,2308.0
668,listener,1744219546,0.0,2308.0
668,listener,1744219547,0.0,2308.0
668,listener,1744219548,0.0,2308.0
668,listener,1744219550,0.0,2308.0
668,listener,1744219551,0.0,2308.0
668,listener,1744219552,0.0,2308.0
668,listener,1744219553,0.0,2308.0
668,listener,1744219554,0.0,2308.0
668,listener,1744219555,0.0,2308.0
668,listener,1744219556,0.0,2308.0
668,listener,1744219556,0.0,2308.0
668,listener,1744219557,0.0,2308.0
668,listener,1744219558,0.0,2308.0
668,listener,1744219559,5.9,2308.0
668,listener,1744219560,0.0,2308.0
668,listener,1744219561,0.0,2308.0
668,listener,1744219562,0.0,2308.0
668,listener,1744219563,0.0,2308.0
668,listener,1744219564,0.0,2308.0
668,listener,1744219566,0.0,2308.0
668,listener,1744219567,0.0,2308.0
668,listener,1744219568,0.0,2308.0
668,listener,1744219569,0.0,2308.0
668,listener,1744219570,0.0,2308.0
668,listener,1744219571,0.0,2308.0
668,listener,1744219572,0.0,2308.0
668,listener,1744219573,0.0,2308.0
668,listener,1744219573,0.0,2308.0
668,listener,1744219574,0.0,2308.0
668,listener,1744219575,5.9,2308.0
668,listener,1744219576,0.0,2308.0
668,listener,1744219577,0.0,2308.0
668,listener,1744219578,0.0,2308.0
668,listener,1744219579,0.0,2308.0
668,listener,1744219581,0.0,2308.0
668,listener,1744219582,0.0,2308.0
668,listener,1744219583,0.0,2308.0
668,listener,1744219584,0.0,2308.0
668,listener,1744219585,0.0,2308.0
668,listener,1744219586,0.0,2308.0
668,listener,1744219587,0.0,2308.0
668,listener,1744219588,0.0,2308.0
668,listener,1744219589,0.0,2308.0
668,listener,1744219589,0.0,2308.0
668,listener,1744219590,0.0,2308.0
668,listener,1744219591,0.0,2308.0
668,listener,1744219592,0.0,2308.0
668,listener,1744219593,0.0,2308.0
668,listener,1744219594,0.0,2308.0
668,listener,1744219595,0.0,2308.0
668,listener,1744219597,0.0,2308.0
668,listener,1744219598,0.0,2308.0
668,listener,1744219599,0.0,2308.0
668,listener,1744219600,0.0,2308.0
668,listener,1744219601,0.0,2308.0
668,listener,1744219602,0.0,2308.0
668,listener,1744219603,0.0,2308.0
668,listener,1744219604,0.0,2308.0
668,listener,1744219605,0.0,2308.0
668,listener,1744219606,0.0,2308.0
668,listener,1744219606,0.0,2308.0
668,listener,1744219607,0.0,2308.0
668,listener,1744219608,0.0,2308.0
668,listener,1744219610,0.0,2308.0
668,listener,1744219611,0.0,2308.0
668,listener,1744219612,0.0,2308.0
668,listener,1744219613,0.0,2308.0
668,listener,1744219614,0.0,2308.0
668,listener,1744219615,0.0,2308.0
668,listener,1744219616,0.0,2308.0
668,listener,1744219617,0.0,2308.0
668,listener,1744219618,0.0,2308.0
668,listener,1744219619,0.0,2308.0
668,listener,1744219620,0.0,2308.0
668,listener,1744219620,0.0,2308.0
668,listener,1744219621,0.0,2308.0
668,listener,1744219622,0.0,2308.0
668,listener,1744219624,0.0,2308.0
668,listener,1744219625,0.0,2308.0
668,listener,1744219626,0.0,2308.0
668,listener,1744219627,0.0,2308.0
668,listener,1744219628,0.0,2308.0
668,listener,1744219629,0.0,2308.0
668,listener,1744219630,0.0,2308.0
668,listener,1744219631,0.0,2308.0
668,listener,1744219632,0.0,2308.0
668,listener,1744219633,0.0,2308.0
668,listener,1744219634,0.0,2308.0
668,listener,1744219635,0.0,2308.0
668,listener,1744219636,0.0,2308.0
668,listener,1744219637,0.0,2308.0
668,listener,1744219637,0.0,2308.0
668,listener,1744219638,0.0,2308.0
668,listener,1744219640,0.0,2308.0
668,listener,1744219641,0.0,2308.0
668,listener,1744219642,0.0,2308.0
668,listener,1744219643,0.0,2308.0
668,listener,1744219644,0.0,2308.0
668,listener,1744219645,0.0,2308.0
668,listener,1744219646,0.0,2308.0
668,listener,1744219647,0.0,2308.0
668,listener,1744219648,0.0,2308.0
668,listener,1744219649,0.0,2308.0
668,listener,1744219650,0.0,2308.0
668,listener,1744219651,0.0,2308.0
668,listener,1744219652,0.0,0.0
