timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T05:05:36.813477,161141003,68411319,1876.0,1916.0
2025-03-22T05:05:37.815651,161141003,68411319,0.0,0.0
2025-03-22T05:05:38.817519,161141045,68411319,42.0,0.0
2025-03-22T05:05:39.819543,161142921,68413235,1876.0,1916.0
2025-03-22T05:05:40.821745,161142921,68413235,0.0,0.0
2025-03-22T05:05:41.823747,161142921,68413235,0.0,0.0
2025-03-22T05:05:42.825565,161144797,68415151,1876.0,1916.0
2025-03-22T05:05:43.827562,161144797,68415151,0.0,0.0
2025-03-22T05:05:44.828392,161144797,68415151,0.0,0.0
2025-03-22T05:05:45.829355,161146673,68417067,1876.0,1916.0
2025-03-22T05:05:46.830395,161146673,68417067,0.0,0.0
2025-03-22T05:05:47.831375,161146673,68417067,0.0,0.0
2025-03-22T05:05:48.832368,161148549,68418983,1876.0,1916.0
2025-03-22T05:05:49.834156,161148549,68418983,0.0,0.0
2025-03-22T05:05:50.835394,161148549,68418983,0.0,0.0
2025-03-22T05:05:51.837545,161150425,68420899,1876.0,1916.0
2025-03-22T05:05:52.839396,161150545,68420985,120.0,86.0
2025-03-22T05:05:53.840420,161150611,68420985,66.0,0.0
2025-03-22T05:05:54.841410,161152487,68422901,1876.0,1916.0
2025-03-22T05:05:55.843579,161152487,68422901,0.0,0.0
2025-03-22T05:05:56.845768,161152487,68422901,0.0,0.0
2025-03-22T05:05:57.848031,161154363,68424817,1876.0,1916.0
2025-03-22T05:05:58.849873,161154507,68424941,144.0,124.0
2025-03-22T05:05:59.851423,161163314,68428513,8807.0,3572.0
2025-03-22T05:06:00.852405,161165190,68430429,1876.0,1916.0
2025-03-22T05:06:01.854542,161165190,68430429,0.0,0.0
2025-03-22T05:06:02.856945,161165190,68430429,0.0,0.0
2025-03-22T05:06:03.859366,161167066,68432345,1876.0,1916.0
2025-03-22T05:06:04.861251,161167288,68432517,222.0,172.0
2025-03-22T05:06:05.862474,161172299,68432517,5011.0,0.0
2025-03-22T05:06:06.863447,161179186,68434433,6887.0,1916.0
2025-03-22T05:06:07.864428,161179186,68434433,0.0,0.0
2025-03-22T05:06:08.866379,161179186,68434433,0.0,0.0
2025-03-22T05:06:09.868383,161181062,68436349,1876.0,1916.0
2025-03-22T05:06:10.870262,161181062,68436349,0.0,0.0
2025-03-22T05:06:11.871991,161181062,68436349,0.0,0.0
2025-03-22T05:06:12.873786,161182938,68438265,1876.0,1916.0
2025-03-22T05:06:13.875384,161182938,68438265,0.0,0.0
2025-03-22T05:06:14.876400,161182938,68438265,0.0,0.0
2025-03-22T05:06:15.877537,161184814,68440181,1876.0,1916.0
2025-03-22T05:06:16.878439,161184814,68440181,0.0,0.0
2025-03-22T05:06:17.880580,161184814,68440181,0.0,0.0
2025-03-22T05:06:18.881540,161186690,68442097,1876.0,1916.0
2025-03-22T05:06:19.883533,161186690,68442097,0.0,0.0
2025-03-22T05:06:20.884396,161186690,68442097,0.0,0.0
2025-03-22T05:06:21.886562,161188566,68444013,1876.0,1916.0
2025-03-22T05:06:22.888883,161188566,68444013,0.0,0.0
2025-03-22T05:06:23.891209,161188566,68444013,0.0,0.0
2025-03-22T05:06:24.893161,161190442,68445929,1876.0,1916.0
2025-03-22T05:06:25.894417,161190442,68445929,0.0,0.0
2025-03-22T05:06:26.895420,161190442,68445929,0.0,0.0
2025-03-22T05:06:27.897583,161192318,68447845,1876.0,1916.0
2025-03-22T05:06:28.899923,161192318,68447845,0.0,0.0
2025-03-22T05:06:29.902263,161192318,68447845,0.0,0.0
2025-03-22T05:06:30.904429,161194194,68449761,1876.0,1916.0
2025-03-22T05:06:31.906269,161213539,68456834,19345.0,7073.0
2025-03-22T05:06:32.907613,161264199,68464967,50660.0,8133.0
2025-03-22T05:06:33.909428,161266075,68466883,1876.0,1916.0
2025-03-22T05:06:34.910365,161266075,68466883,0.0,0.0
2025-03-22T05:06:35.912174,161266075,68466883,0.0,0.0
2025-03-22T05:06:36.913991,161267951,68468799,1876.0,1916.0
2025-03-22T05:06:37.915822,161268788,68469241,837.0,442.0
2025-03-22T05:06:38.917409,161268788,68469241,0.0,0.0
2025-03-22T05:06:39.919215,161270664,68471157,1876.0,1916.0
2025-03-22T05:06:40.921052,161270664,68471157,0.0,0.0
2025-03-22T05:06:41.922866,161270664,68471157,0.0,0.0
2025-03-22T05:06:42.924643,161272582,68473135,1918.0,1978.0
