exec,label,timestamp,cpu
411,listener,1742630735,32.0
411,listener,1742630736,26.0
411,listener,1742630737,21.8
411,listener,1742630738,18.7
411,listener,1742630739,16.3
411,listener,1742630740,14.6
411,listener,1742630741,13.3
411,listener,1742630742,12.1
411,listener,1742630743,11.2
411,listener,1742630744,10.3
411,listener,1742630745, 9.7
411,listener,1742630746, 9.1
411,listener,1742630747, 8.6
411,listener,1742630748, 8.1
411,listener,1742630749, 7.7
411,listener,1742630750, 7.3
411,listener,1742630750, 7.0
411,listener,1742630751, 6.7
411,listener,1742630752, 6.7
411,listener,1742630753, 6.5
411,listener,1742630754, 6.2
411,listener,1742630755, 6.0
411,listener,1742630756, 5.8
411,listener,1742630757, 5.6
411,listener,1742630758, 5.4
411,listener,1742630759, 5.2
411,listener,1742630760, 5.1
411,listener,1742630761, 4.9
411,listener,1742630762, 4.8
411,listener,1742630763, 4.6
411,listener,1742630764, 4.5
411,listener,1742630765, 4.4
411,listener,1742630766, 4.3
411,listener,1742630767, 4.2
411,listener,1742630768, 4.1
411,listener,1742630769, 4.0
411,listener,1742630770, 3.9
411,listener,1742630771, 3.8
411,listener,1742630772, 3.8
411,listener,1742630773, 3.7
411,listener,1742630774, 3.6
411,listener,1742630775, 3.5
411,listener,1742630776, 3.5
411,listener,1742630776, 3.4
411,listener,1742630777, 3.4
411,listener,1742630778, 3.3
411,listener,1742630779, 3.3
411,listener,1742630780, 3.3
411,listener,1742630781, 3.2
411,listener,1742630782, 3.2
411,listener,1742630783, 3.1
411,listener,1742630784, 3.1
411,listener,1742630785, 3.0
411,listener,1742630786, 3.0
411,listener,1742630787, 2.9
411,listener,1742630788, 2.9
411,listener,1742630789, 2.8
411,listener,1742630790, 2.8
411,listener,1742630791, 2.8
411,listener,1742630792, 2.8
411,listener,1742630793, 2.7
411,listener,1742630794, 2.7
411,listener,1742630795, 2.7
411,listener,1742630796, 2.6
411,listener,1742630797, 2.6
411,listener,1742630798, 2.6
411,listener,1742630799, 2.5
411,listener,1742630800, 2.5
411,listener,1742630801, 2.5
411,listener,1742630802, 2.5
411,listener,1742630803, 2.4
411,listener,1742630804, 2.4
411,listener,1742630805, 2.4
411,listener,1742630805, 2.4
411,listener,1742630806, 2.3
411,listener,1742630807, 2.3
411,listener,1742630808, 2.3
411,listener,1742630809, 2.3
411,listener,1742630810, 2.3
411,listener,1742630811, 2.3
411,listener,1742630812, 2.2
411,listener,1742630813, 2.2
411,listener,1742630814, 2.2
411,listener,1742630815, 2.2
411,listener,1742630816, 2.2
411,listener,1742630817, 2.1
411,listener,1742630818, 2.1
411,listener,1742630819, 2.1
411,listener,1742630820, 2.1
411,listener,1742630821, 2.1
411,listener,1742630822, 2.1
411,listener,1742630823, 2.0
411,listener,1742630824, 2.0
411,listener,1742630825, 2.0
411,listener,1742630826, 2.0
411,listener,1742630827, 2.0
411,listener,1742630828, 2.0
411,listener,1742630829, 2.0
411,listener,1742630830, 2.0
411,listener,1742630831, 1.9
411,listener,1742630832, 1.9
411,listener,1742630833, 1.9
411,listener,1742630833, 1.9
411,listener,1742630834, 1.9
411,listener,1742630835, 1.9
411,listener,1742630836, 1.9
411,listener,1742630837, 1.9
411,listener,1742630838, 1.9
411,listener,1742630839, 1.9
411,listener,1742630840, 1.8
411,listener,1742630841, 1.8
411,listener,1742630842, 1.8
411,listener,1742630843, 1.8
411,listener,1742630844, 1.8
411,listener,1742630845, 1.8
411,listener,1742630846, 1.8
411,listener,1742630847, 1.8
411,listener,1742630848, 1.8
411,listener,1742630849, 1.7
411,listener,1742630850, 1.7
411,listener,1742630851, 1.7
411,listener,1742630852, 1.7
411,listener,1742630853, 1.7
411,listener,1742630854, 1.7
411,listener,1742630855, 1.7
411,listener,1742630856, 1.7
411,listener,1742630857, 1.7
411,listener,1742630858,
