Date,CPU Utilization,CPU Power
2026-01-26 20:44:12,0.00000000000000,0.00000000000000
2026-01-26 20:44:13,0.00000000000000,0.00000000000000
2026-01-26 20:44:14,0.00000000000000,0.00000000000000
2026-01-26 20:44:15,0.00167785234899,0.44614990163937
2026-01-26 20:44:16,0.00000000000000,0.00000000000000
2026-01-26 20:44:17,0.00000000000000,0.00000000000000
2026-01-26 20:44:18,0.00000000000000,0.00000000000000
2026-01-26 20:44:19,0.00000000000000,0.00000000000000
2026-01-26 20:44:20,0.00000000000000,0.00000000000000
2026-01-26 20:44:21,0.00084104289319,0.19205352525258
2026-01-26 20:44:22,0.00000000000000,0.00000000000000
2026-01-26 20:44:23,0.00000000000000,0.00000000000000
2026-01-26 20:44:24,0.00000000000000,0.00000000000000
2026-01-26 20:44:25,0.00000000000000,0.00000000000000
2026-01-26 20:44:26,0.00000000000000,0.00000000000000
2026-01-26 20:44:27,0.00084033613445,0.20989707894736
2026-01-26 20:44:28,0.00000000000000,0.00000000000000
2026-01-26 20:44:29,0.00000000000000,0.00000000000000
2026-01-26 20:44:30,0.00000000000000,0.00000000000000
2026-01-26 20:44:31,0.00000000000000,0.00000000000000
2026-01-26 20:44:32,0.00000000000000,0.00000000000000
2026-01-26 20:44:33,0.00083682008368,0.28054251724148
2026-01-26 20:44:34,0.00000000000000,0.00000000000000
2026-01-26 20:44:35,0.00000000000000,0.00000000000000
2026-01-26 20:44:36,0.00083682008368,0.26677087878797
2026-01-26 20:44:37,0.00000000000000,0.00000000000000
2026-01-26 20:44:38,0.00083612040134,0.25229432432428
2026-01-26 20:44:39,0.00000000000000,0.00000000000000
2026-01-26 20:44:40,0.00000000000000,0.00000000000000
2026-01-26 20:44:41,0.00000000000000,0.00000000000000
2026-01-26 20:44:42,0.00083822296731,0.27212162857135
2026-01-26 20:44:43,0.00000000000000,0.00000000000000
2026-01-26 20:44:44,0.00000000000000,0.00000000000000
2026-01-26 20:44:45,0.00000000000000,0.00000000000000
2026-01-26 20:44:46,0.00000000000000,0.00000000000000
2026-01-26 20:44:47,0.00083822296731,0.24016256521740
2026-01-26 20:44:48,0.00000000000000,0.00000000000000
2026-01-26 20:44:49,0.00000000000000,0.00000000000000
2026-01-26 20:44:50,0.00000000000000,0.00000000000000
2026-01-26 20:44:51,0.00083752093802,0.27833687878791
2026-01-26 20:44:52,0.00000000000000,0.00000000000000
2026-01-26 20:44:53,0.00000000000000,0.00000000000000
2026-01-26 20:44:54,0.00000000000000,0.00000000000000
2026-01-26 20:44:55,0.00000000000000,0.00000000000000
2026-01-26 20:44:56,0.00083822296731,0.24430648837209
2026-01-26 20:44:57,0.00083963056255,0.22222813636362
2026-01-26 20:44:58,0.00000000000000,0.00000000000000
2026-01-26 20:44:59,0.00000000000000,0.00000000000000
2026-01-26 20:45:00,0.00000000000000,0.00000000000000
2026-01-26 20:45:01,0.00000000000000,0.00000000000000
2026-01-26 20:45:02,0.00083892617450,0.23401278181819
2026-01-26 20:45:03,0.00000000000000,0.00000000000000
2026-01-26 20:45:04,0.00000000000000,0.00000000000000
2026-01-26 20:45:05,0.00000000000000,0.00000000000000
2026-01-26 20:45:06,0.00000000000000,0.00000000000000
2026-01-26 20:45:07,0.00000000000000,0.00000000000000
2026-01-26 20:45:08,0.00000000000000,0.00000000000000
2026-01-26 20:45:09,0.00084033613445,0.20092348275865
