exec,label,timestamp,cpu,mem
411,talker,1742630735,12.5,2772.0
411,talker,1742630736,0.0,2772.0
411,talker,1742630737,0.0,2772.0
411,talker,1742630738,0.0,2772.0
411,talker,1742630739,0.0,2772.0
411,talker,1742630740,0.0,2772.0
411,talker,1742630741,0.0,2772.0
411,talker,1742630742,0.0,2772.0
411,talker,1742630743,0.0,2772.0
411,talker,1742630744,0.0,2772.0
411,talker,1742630745,5.9,2772.0
411,talker,1742630746,0.0,2772.0
411,talker,1742630747,6.2,2772.0
411,talker,1742630748,0.0,2772.0
411,talker,1742630749,0.0,2772.0
411,talker,1742630750,6.2,2772.0
411,talker,1742630750,0.0,2772.0
411,talker,1742630751,6.2,2772.0
411,talker,1742630752,0.0,2772.0
411,talker,1742630753,0.0,2772.0
411,talker,1742630754,5.9,2772.0
411,talker,1742630755,0.0,2772.0
411,talker,1742630756,0.0,2772.0
411,talker,1742630757,0.0,2772.0
411,talker,1742630758,0.0,2772.0
411,talker,1742630759,0.0,2772.0
411,talker,1742630760,0.0,2772.0
411,talker,1742630761,6.2,2772.0
411,talker,1742630762,0.0,2772.0
411,talker,1742630763,0.0,2772.0
411,talker,1742630764,5.9,2772.0
411,talker,1742630765,0.0,2772.0
411,talker,1742630766,5.6,2772.0
411,talker,1742630767,0.0,2772.0
411,talker,1742630768,0.0,2772.0
411,talker,1742630769,6.2,2772.0
411,talker,1742630770,0.0,2772.0
411,talker,1742630771,0.0,2772.0
411,talker,1742630772,0.0,2772.0
411,talker,1742630773,0.0,2772.0
411,talker,1742630774,0.0,2772.0
411,talker,1742630775,0.0,2772.0
411,talker,1742630776,0.0,2772.0
411,talker,1742630776,0.0,2772.0
411,talker,1742630777,5.9,2772.0
411,talker,1742630778,0.0,2772.0
411,talker,1742630779,0.0,2772.0
411,talker,1742630780,5.9,2772.0
411,talker,1742630781,0.0,2772.0
411,talker,1742630782,0.0,2772.0
411,talker,1742630783,5.9,2772.0
411,talker,1742630784,0.0,2772.0
411,talker,1742630785,0.0,2772.0
411,talker,1742630786,0.0,2772.0
411,talker,1742630787,0.0,2772.0
411,talker,1742630788,0.0,2772.0
411,talker,1742630789,0.0,2772.0
411,talker,1742630790,5.9,2772.0
411,talker,1742630791,0.0,2772.0
411,talker,1742630792,0.0,2772.0
411,talker,1742630793,0.0,2772.0
411,talker,1742630794,0.0,2772.0
411,talker,1742630795,0.0,2772.0
411,talker,1742630796,0.0,2772.0
411,talker,1742630797,0.0,2772.0
411,talker,1742630798,0.0,2772.0
411,talker,1742630799,0.0,2772.0
411,talker,1742630800,0.0,2772.0
411,talker,1742630801,0.0,2772.0
411,talker,1742630802,5.9,2772.0
411,talker,1742630803,0.0,2772.0
411,talker,1742630804,0.0,2772.0
411,talker,1742630805,0.0,2772.0
411,talker,1742630805,0.0,2772.0
411,talker,1742630806,5.9,2772.0
411,talker,1742630807,0.0,2772.0
411,talker,1742630808,0.0,2772.0
411,talker,1742630809,6.2,2772.0
411,talker,1742630810,0.0,2772.0
411,talker,1742630811,0.0,2772.0
411,talker,1742630812,6.2,2772.0
411,talker,1742630813,0.0,2772.0
411,talker,1742630814,0.0,2772.0
411,talker,1742630815,0.0,2772.0
411,talker,1742630816,5.9,2772.0
411,talker,1742630817,0.0,2772.0
411,talker,1742630818,0.0,2772.0
411,talker,1742630819,5.9,2772.0
411,talker,1742630820,0.0,2772.0
411,talker,1742630821,0.0,2772.0
411,talker,1742630822,0.0,2772.0
411,talker,1742630823,0.0,2772.0
411,talker,1742630824,0.0,2772.0
411,talker,1742630825,0.0,2772.0
411,talker,1742630826,5.9,2772.0
411,talker,1742630827,0.0,2772.0
411,talker,1742630828,0.0,2772.0
411,talker,1742630829,12.5,2772.0
411,talker,1742630830,0.0,2772.0
411,talker,1742630831,0.0,2772.0
411,talker,1742630832,5.9,2772.0
411,talker,1742630833,0.0,2772.0
411,talker,1742630833,0.0,2772.0
411,talker,1742630834,5.9,2772.0
411,talker,1742630835,0.0,2772.0
411,talker,1742630836,0.0,2772.0
411,talker,1742630837,6.2,2772.0
411,talker,1742630838,0.0,2772.0
411,talker,1742630839,5.9,2772.0
411,talker,1742630840,0.0,2772.0
411,talker,1742630841,0.0,2772.0
411,talker,1742630842,5.9,2772.0
411,talker,1742630843,0.0,2772.0
411,talker,1742630844,0.0,2772.0
411,talker,1742630845,6.2,2772.0
411,talker,1742630846,0.0,2772.0
411,talker,1742630847,0.0,2772.0
411,talker,1742630848,5.9,2772.0
411,talker,1742630849,0.0,2772.0
411,talker,1742630850,0.0,2772.0
411,talker,1742630851,0.0,2772.0
411,talker,1742630852,0.0,2772.0
411,talker,1742630853,0.0,0.0
411,talker,1742630854,0.0,0.0
411,talker,1742630855,0.0,0.0
411,talker,1742630856,0.0,0.0
411,talker,1742630857,0.0,0.0
411,talker,1742630858,0.0,0.0
