exec,label,timestamp,cpu,mem
512,talker,1742642642,6.2,2772.0
512,talker,1742642643,0.0,2772.0
512,talker,1742642644,0.0,2772.0
512,talker,1742642645,0.0,2772.0
512,talker,1742642646,0.0,2772.0
512,talker,1742642647,0.0,2772.0
512,talker,1742642648,5.9,2772.0
512,talker,1742642649,6.2,2772.0
512,talker,1742642650,0.0,2772.0
512,talker,1742642651,5.9,2772.0
512,talker,1742642652,5.9,2772.0
512,talker,1742642653,0.0,2772.0
512,talker,1742642654,0.0,2772.0
512,talker,1742642655,0.0,2772.0
512,talker,1742642656,0.0,2772.0
512,talker,1742642657,5.9,2772.0
512,talker,1742642658,5.9,2772.0
512,talker,1742642659,11.8,2772.0
512,talker,1742642660,0.0,2772.0
512,talker,1742642661,0.0,2772.0
512,talker,1742642662,0.0,2772.0
512,talker,1742642663,5.9,2772.0
512,talker,1742642664,5.9,2772.0
512,talker,1742642665,5.9,2772.0
512,talker,1742642666,0.0,2772.0
512,talker,1742642667,6.2,2772.0
512,talker,1742642668,5.9,2772.0
512,talker,1742642669,6.2,2772.0
512,talker,1742642669,0.0,2772.0
512,talker,1742642670,0.0,2772.0
512,talker,1742642671,0.0,2772.0
512,talker,1742642672,0.0,2772.0
512,talker,1742642673,0.0,2772.0
512,talker,1742642674,0.0,2772.0
512,talker,1742642675,0.0,2772.0
512,talker,1742642676,0.0,2772.0
512,talker,1742642677,0.0,2772.0
512,talker,1742642678,0.0,2772.0
512,talker,1742642679,0.0,2772.0
512,talker,1742642680,0.0,2772.0
512,talker,1742642681,5.9,2772.0
512,talker,1742642682,0.0,2772.0
512,talker,1742642683,0.0,2772.0
512,talker,1742642684,5.9,2772.0
512,talker,1742642685,0.0,2772.0
512,talker,1742642686,5.9,2772.0
512,talker,1742642687,6.2,2772.0
512,talker,1742642688,0.0,2772.0
512,talker,1742642689,0.0,2772.0
512,talker,1742642690,0.0,2772.0
512,talker,1742642691,5.9,2772.0
512,talker,1742642692,0.0,2772.0
512,talker,1742642693,0.0,2772.0
512,talker,1742642694,0.0,2772.0
512,talker,1742642695,0.0,2772.0
512,talker,1742642696,0.0,2772.0
512,talker,1742642697,0.0,2772.0
512,talker,1742642698,0.0,2772.0
512,talker,1742642699,0.0,2772.0
512,talker,1742642700,0.0,2772.0
512,talker,1742642701,0.0,2772.0
512,talker,1742642702,0.0,2772.0
512,talker,1742642703,0.0,2772.0
512,talker,1742642704,5.9,2772.0
512,talker,1742642705,0.0,2772.0
512,talker,1742642706,5.9,2772.0
512,talker,1742642707,5.9,2772.0
512,talker,1742642708,0.0,2772.0
512,talker,1742642709,0.0,2772.0
512,talker,1742642710,0.0,2772.0
512,talker,1742642711,0.0,2772.0
512,talker,1742642712,0.0,2772.0
512,talker,1742642713,0.0,2772.0
512,talker,1742642714,5.9,2772.0
512,talker,1742642715,6.2,2772.0
512,talker,1742642716,0.0,2772.0
512,talker,1742642716,0.0,2772.0
512,talker,1742642717,0.0,2772.0
512,talker,1742642718,6.2,2772.0
512,talker,1742642719,5.9,2772.0
512,talker,1742642720,0.0,2772.0
512,talker,1742642721,0.0,2772.0
512,talker,1742642722,0.0,2772.0
512,talker,1742642723,5.9,2772.0
512,talker,1742642724,5.9,2772.0
512,talker,1742642725,0.0,2772.0
512,talker,1742642726,6.2,2772.0
512,talker,1742642727,5.9,2772.0
512,talker,1742642728,0.0,2772.0
512,talker,1742642729,0.0,2772.0
512,talker,1742642730,5.9,2772.0
512,talker,1742642731,5.9,2772.0
512,talker,1742642732,0.0,2772.0
512,talker,1742642733,0.0,2772.0
512,talker,1742642734,0.0,2772.0
512,talker,1742642735,5.9,2772.0
512,talker,1742642736,5.9,2772.0
512,talker,1742642737,6.2,2772.0
512,talker,1742642738,0.0,2772.0
512,talker,1742642739,5.9,2772.0
512,talker,1742642740,0.0,2772.0
512,talker,1742642741,0.0,2772.0
512,talker,1742642742,0.0,2772.0
512,talker,1742642743,0.0,2772.0
512,talker,1742642744,5.9,2772.0
512,talker,1742642745,5.9,2772.0
512,talker,1742642746,0.0,2772.0
512,talker,1742642747,0.0,2772.0
512,talker,1742642748,5.9,2772.0
512,talker,1742642749,0.0,2772.0
512,talker,1742642750,0.0,2772.0
512,talker,1742642751,0.0,2772.0
512,talker,1742642752,0.0,2772.0
512,talker,1742642753,0.0,2772.0
512,talker,1742642754,0.0,2772.0
512,talker,1742642755,0.0,2772.0
512,talker,1742642756,0.0,2772.0
512,talker,1742642757,0.0,2772.0
512,talker,1742642758,0.0,2772.0
512,talker,1742642759,0.0,2772.0
512,talker,1742642760,58.8,2772.0
512,talker,1742642761,0.0,0.0
512,talker,1742642762,0.0,0.0
512,talker,1742642762,0.0,0.0
512,talker,1742642763,0.0,0.0
512,talker,1742642764,0.0,0.0
512,talker,1742642765,0.0,0.0
