exec,label,timestamp,cpu
512,listener,1742642642,22.0
512,listener,1742642643,17.5
512,listener,1742642644,15.0
512,listener,1742642645,13.3
512,listener,1742642646,12.1
512,listener,1742642647,11.3
512,listener,1742642648,10.5
512,listener,1742642649,10.1
512,listener,1742642650, 9.6
512,listener,1742642651, 9.2
512,listener,1742642652, 9.0
512,listener,1742642653, 8.7
512,listener,1742642654, 8.5
512,listener,1742642655, 8.3
512,listener,1742642656, 8.2
512,listener,1742642657, 8.0
512,listener,1742642658, 7.9
512,listener,1742642659, 7.7
512,listener,1742642660, 7.6
512,listener,1742642661, 7.5
512,listener,1742642662, 7.5
512,listener,1742642663, 7.4
512,listener,1742642664, 7.3
512,listener,1742642665, 7.2
512,listener,1742642666, 7.2
512,listener,1742642667, 7.1
512,listener,1742642668, 7.1
512,listener,1742642669, 7.0
512,listener,1742642669, 7.0
512,listener,1742642670, 7.0
512,listener,1742642671, 6.9
512,listener,1742642672, 6.8
512,listener,1742642673, 6.8
512,listener,1742642674, 6.8
512,listener,1742642675, 7.0
512,listener,1742642676, 6.9
512,listener,1742642677, 6.9
512,listener,1742642678, 6.8
512,listener,1742642679, 6.8
512,listener,1742642680, 6.8
512,listener,1742642681, 6.7
512,listener,1742642682, 6.7
512,listener,1742642683, 6.7
512,listener,1742642684, 6.6
512,listener,1742642685, 6.6
512,listener,1742642686, 6.5
512,listener,1742642687, 6.5
512,listener,1742642688, 6.5
512,listener,1742642689, 6.5
512,listener,1742642690, 6.5
512,listener,1742642691, 6.5
512,listener,1742642692, 6.4
512,listener,1742642693, 6.4
512,listener,1742642694, 6.4
512,listener,1742642695, 6.4
512,listener,1742642696, 6.4
512,listener,1742642697, 6.4
512,listener,1742642698, 6.3
512,listener,1742642699, 6.4
512,listener,1742642700, 6.3
512,listener,1742642701, 6.3
512,listener,1742642702, 6.3
512,listener,1742642703, 6.3
512,listener,1742642704, 6.3
512,listener,1742642705, 6.3
512,listener,1742642706, 6.2
512,listener,1742642707, 6.2
512,listener,1742642708, 6.2
512,listener,1742642709, 6.2
512,listener,1742642710, 6.2
512,listener,1742642711, 6.2
512,listener,1742642712, 6.2
512,listener,1742642713, 6.2
512,listener,1742642714, 6.2
512,listener,1742642715, 6.1
512,listener,1742642716, 6.1
512,listener,1742642716, 6.1
512,listener,1742642717, 6.1
512,listener,1742642718, 6.1
512,listener,1742642719, 6.1
512,listener,1742642720, 6.1
512,listener,1742642721, 6.2
512,listener,1742642722, 6.2
512,listener,1742642723, 6.2
512,listener,1742642724, 6.2
512,listener,1742642725, 6.1
512,listener,1742642726, 6.1
512,listener,1742642727, 6.1
512,listener,1742642728, 6.1
512,listener,1742642729, 6.1
512,listener,1742642730, 6.1
512,listener,1742642731, 6.1
512,listener,1742642732, 6.1
512,listener,1742642733, 6.1
512,listener,1742642734, 6.1
512,listener,1742642735, 6.1
512,listener,1742642736, 6.1
512,listener,1742642737, 6.1
512,listener,1742642738, 6.0
512,listener,1742642739, 6.1
512,listener,1742642740, 6.0
512,listener,1742642741, 6.0
512,listener,1742642742, 6.0
512,listener,1742642743, 6.0
512,listener,1742642744, 6.0
512,listener,1742642745, 6.0
512,listener,1742642746, 6.0
512,listener,1742642747, 6.0
512,listener,1742642748, 6.0
512,listener,1742642749, 6.0
512,listener,1742642750, 6.0
512,listener,1742642751, 6.0
512,listener,1742642752, 6.0
512,listener,1742642753, 6.0
512,listener,1742642754, 6.0
512,listener,1742642755, 6.0
512,listener,1742642756, 5.9
512,listener,1742642757, 5.9
512,listener,1742642758, 5.9
512,listener,1742642759, 5.9
512,listener,1742642760, 5.9
512,listener,1742642761, 5.9
512,listener,1742642762, 5.8
512,listener,1742642762, 5.8
512,listener,1742642763, 5.8
512,listener,1742642764, 5.8
512,listener,1742642765,
