Date,CPU Utilization,CPU Power
2025-03-26 09:36:18,0.00125786163522,0.04843127027026
2025-03-26 09:36:19,0.00000000000000,0.00000000000000
2025-03-26 09:36:20,0.00126582278481,0.05682441780823
2025-03-26 09:36:21,0.00126903553299,0.06337190151515
2025-03-26 09:36:22,0.00000000000000,0.00000000000000
2025-03-26 09:36:23,0.00126103404792,0.06689436274510
2025-03-26 09:36:24,0.00000000000000,0.00000000000000
2025-03-26 09:36:25,0.00125313283208,0.07306162921353
2025-03-26 09:36:26,0.00000000000000,0.00000000000000
2025-03-26 09:36:27,0.00251572327044,0.13814212631581
2025-03-26 09:36:28,0.00000000000000,0.00000000000000
2025-03-26 09:36:29,0.00125786163522,0.07094564516130
2025-03-26 09:36:30,0.00125628140704,0.07006949462366
2025-03-26 09:36:31,0.00000000000000,0.00000000000000
2025-03-26 09:36:32,0.00125786163522,0.07074155434779
2025-03-26 09:36:33,0.00125628140704,0.06900424210532
2025-03-26 09:36:34,0.00000000000000,0.00000000000000
2025-03-26 09:36:35,0.00125628140704,0.07390436363634
2025-03-26 09:36:36,0.00125470514429,0.07045933333332
2025-03-26 09:36:37,0.00125628140704,0.07135594505498
2025-03-26 09:36:38,0.00000000000000,0.00000000000000
2025-03-26 09:36:39,0.00125786163522,0.07196965934066
2025-03-26 09:36:40,0.00000000000000,0.00000000000000
2025-03-26 09:36:41,0.00125786163522,0.07153235164838
2025-03-26 09:36:42,0.00125628140704,0.07081453260869
2025-03-26 09:36:43,0.00000000000000,0.00000000000000
2025-03-26 09:36:44,0.00125470514429,0.07045013978495
2025-03-26 09:36:45,0.00000000000000,0.00000000000000
2025-03-26 09:36:46,0.00125786163522,0.07093660869562
2025-03-26 09:36:47,0.00125628140704,0.07003143010755
2025-03-26 09:36:48,0.00125944584383,0.07061159139790
2025-03-26 09:36:49,0.00125628140704,0.07087556521733
2025-03-26 09:36:50,0.00000000000000,0.00000000000000
2025-03-26 09:36:51,0.00125628140704,0.07182410989009
2025-03-26 09:36:52,0.00000000000000,0.00000000000000
2025-03-26 09:36:53,0.00125628140704,0.07028934408605
2025-03-26 09:36:54,0.00125786163522,0.07212190109887
2025-03-26 09:36:55,0.00125786163522,0.07305478651680
2025-03-26 09:36:56,0.00000000000000,0.00000000000000
2025-03-26 09:36:57,0.00125628140704,0.07078003260872
2025-03-26 09:36:58,0.00125470514429,0.07093943956044
2025-03-26 09:36:59,0.00000000000000,0.00000000000000
2025-03-26 09:37:00,0.00125786163522,0.06969475268821
2025-03-26 09:37:01,0.00000000000000,0.00000000000000
2025-03-26 09:37:02,0.00000000000000,0.00000000000000
2025-03-26 09:37:03,0.00251572327044,0.14262470329669
2025-03-26 09:37:04,0.00000000000000,0.00000000000000
2025-03-26 09:37:05,0.00125313283208,0.06908967021283
2025-03-26 09:37:06,0.00000000000000,0.00000000000000
2025-03-26 09:37:07,0.00125313283208,0.07047949999999
2025-03-26 09:37:08,0.00000000000000,0.00000000000000
2025-03-26 09:37:09,0.00125786163522,0.07382285393265
