exec,label,timestamp,cpu,mem
1019,listener,1742992577,0.0,2308.0
1019,listener,1742992578,0.0,2308.0
1019,listener,1742992579,0.0,2308.0
1019,listener,1742992580,0.0,2308.0
1019,listener,1742992581,0.0,2308.0
1019,listener,1742992582,0.0,2308.0
1019,listener,1742992583,0.0,2308.0
1019,listener,1742992584,0.0,2308.0
1019,listener,1742992585,0.0,2308.0
1019,listener,1742992586,0.0,2308.0
1019,listener,1742992587,0.0,2308.0
1019,listener,1742992588,0.0,2308.0
1019,listener,1742992589,0.0,2308.0
1019,listener,1742992590,0.0,2308.0
1019,listener,1742992591,0.0,2308.0
1019,listener,1742992592,0.0,2308.0
1019,listener,1742992593,0.0,2308.0
1019,listener,1742992594,0.0,2308.0
1019,listener,1742992595,0.0,2308.0
1019,listener,1742992596,0.0,2308.0
1019,listener,1742992597,0.0,2308.0
1019,listener,1742992598,0.0,2308.0
1019,listener,1742992599,0.0,2308.0
1019,listener,1742992600,0.0,2308.0
1019,listener,1742992601,0.0,2308.0
1019,listener,1742992602,0.0,2308.0
1019,listener,1742992603,0.0,2308.0
1019,listener,1742992604,0.0,2308.0
1019,listener,1742992605,0.0,2308.0
1019,listener,1742992606,5.9,2308.0
1019,listener,1742992607,0.0,2308.0
1019,listener,1742992608,0.0,2308.0
1019,listener,1742992609,0.0,2308.0
1019,listener,1742992610,0.0,2308.0
1019,listener,1742992611,0.0,2308.0
1019,listener,1742992612,0.0,2308.0
1019,listener,1742992613,0.0,2308.0
1019,listener,1742992614,0.0,2308.0
1019,listener,1742992615,0.0,2308.0
1019,listener,1742992616,0.0,2308.0
1019,listener,1742992617,0.0,2308.0
1019,listener,1742992618,0.0,2308.0
1019,listener,1742992619,0.0,2308.0
1019,listener,1742992620,0.0,2308.0
1019,listener,1742992621,0.0,2308.0
1019,listener,1742992622,0.0,2308.0
1019,listener,1742992623,0.0,2308.0
1019,listener,1742992624,0.0,2308.0
1019,listener,1742992625,0.0,2308.0
1019,listener,1742992626,0.0,2308.0
1019,listener,1742992627,0.0,2308.0
1019,listener,1742992628,0.0,2308.0
1019,listener,1742992629,0.0,2308.0
1019,listener,1742992630,0.0,2308.0
1019,listener,1742992631,0.0,2308.0
1019,listener,1742992632,0.0,2308.0
1019,listener,1742992634,0.0,2308.0
1019,listener,1742992635,0.0,2308.0
1019,listener,1742992636,0.0,2308.0
1019,listener,1742992637,0.0,2308.0
1019,listener,1742992638,0.0,2308.0
1019,listener,1742992639,0.0,2308.0
1019,listener,1742992640,5.9,2308.0
1019,listener,1742992641,0.0,2308.0
1019,listener,1742992642,5.9,2308.0
1019,listener,1742992643,0.0,2308.0
1019,listener,1742992644,12.5,2308.0
1019,listener,1742992645,0.0,2308.0
1019,listener,1742992646,5.9,2308.0
1019,listener,1742992647,5.9,2308.0
1019,listener,1742992648,0.0,2308.0
1019,listener,1742992649,0.0,2308.0
1019,listener,1742992650,0.0,2308.0
1019,listener,1742992651,0.0,2308.0
1019,listener,1742992652,0.0,2308.0
1019,listener,1742992653,0.0,2308.0
1019,listener,1742992654,0.0,2308.0
1019,listener,1742992655,0.0,2308.0
1019,listener,1742992656,0.0,2308.0
1019,listener,1742992657,0.0,2308.0
1019,listener,1742992658,5.9,2308.0
1019,listener,1742992659,0.0,2308.0
1019,listener,1742992660,0.0,2308.0
1019,listener,1742992661,0.0,2308.0
1019,listener,1742992662,0.0,2308.0
1019,listener,1742992663,0.0,2308.0
1019,listener,1742992664,0.0,2308.0
1019,listener,1742992665,0.0,2308.0
1019,listener,1742992666,0.0,2308.0
1019,listener,1742992667,0.0,2308.0
1019,listener,1742992668,0.0,2308.0
1019,listener,1742992669,0.0,2308.0
1019,listener,1742992670,0.0,2308.0
1019,listener,1742992671,0.0,2308.0
1019,listener,1742992672,0.0,2308.0
1019,listener,1742992673,0.0,2308.0
1019,listener,1742992674,0.0,2308.0
1019,listener,1742992675,0.0,2308.0
1019,listener,1742992676,0.0,2308.0
1019,listener,1742992677,0.0,2308.0
1019,listener,1742992678,0.0,2308.0
1019,listener,1742992679,0.0,2308.0
1019,listener,1742992680,0.0,2308.0
1019,listener,1742992681,0.0,2308.0
1019,listener,1742992682,0.0,2308.0
1019,listener,1742992683,0.0,2308.0
1019,listener,1742992684,0.0,2308.0
1019,listener,1742992685,0.0,2308.0
1019,listener,1742992686,0.0,2308.0
1019,listener,1742992687,0.0,2308.0
1019,listener,1742992688,0.0,2308.0
1019,listener,1742992689,0.0,2308.0
1019,listener,1742992690,0.0,2308.0
1019,listener,1742992691,0.0,2308.0
1019,listener,1742992693,0.0,2308.0
1019,listener,1742992694,0.0,2308.0
1019,listener,1742992695,6.2,2308.0
1019,listener,1742992696,0.0,2308.0
1019,listener,1742992697,0.0,2308.0
1019,listener,1742992698,0.0,2308.0
1019,listener,1742992699,11.8,2308.0
