exec,label,timestamp,cpu
1019,talker,1742992577,38.2
1019,talker,1742992578,31.0
1019,talker,1742992579,26.0
1019,talker,1742992580,22.4
1019,talker,1742992581,19.8
1019,talker,1742992582,17.7
1019,talker,1742992583,16.1
1019,talker,1742992584,14.9
1019,talker,1742992585,13.7
1019,talker,1742992586,12.7
1019,talker,1742992587,12.0
1019,talker,1742992588,11.2
1019,talker,1742992589,10.6
1019,talker,1742992590,10.1
1019,talker,1742992591, 9.6
1019,talker,1742992592, 9.1
1019,talker,1742992593, 8.8
1019,talker,1742992594, 8.4
1019,talker,1742992595, 8.1
1019,talker,1742992596, 7.8
1019,talker,1742992597, 7.5
1019,talker,1742992598, 7.3
1019,talker,1742992599, 7.1
1019,talker,1742992600, 6.9
1019,talker,1742992601, 6.7
1019,talker,1742992602, 6.5
1019,talker,1742992603, 6.3
1019,talker,1742992604, 6.1
1019,talker,1742992605, 6.0
1019,talker,1742992606, 5.9
1019,talker,1742992607, 5.7
1019,talker,1742992608, 5.6
1019,talker,1742992609, 5.5
1019,talker,1742992610, 5.4
1019,talker,1742992611, 5.3
1019,talker,1742992612, 5.2
1019,talker,1742992613, 5.1
1019,talker,1742992614, 5.0
1019,talker,1742992615, 4.9
1019,talker,1742992616, 4.8
1019,talker,1742992617, 4.7
1019,talker,1742992618, 4.7
1019,talker,1742992619, 4.6
1019,talker,1742992620, 4.5
1019,talker,1742992621, 4.5
1019,talker,1742992622, 4.4
1019,talker,1742992623, 4.3
1019,talker,1742992624, 4.3
1019,talker,1742992625, 4.2
1019,talker,1742992626, 4.2
1019,talker,1742992627, 4.1
1019,talker,1742992628, 4.1
1019,talker,1742992629, 4.0
1019,talker,1742992630, 4.0
1019,talker,1742992631, 4.0
1019,talker,1742992632, 3.9
1019,talker,1742992634, 3.9
1019,talker,1742992635, 3.8
1019,talker,1742992636, 3.8
1019,talker,1742992637, 3.7
1019,talker,1742992638, 3.7
1019,talker,1742992639, 3.7
1019,talker,1742992640, 3.6
1019,talker,1742992641, 3.6
1019,talker,1742992642, 3.5
1019,talker,1742992643, 3.5
1019,talker,1742992644, 3.5
1019,talker,1742992645, 3.4
1019,talker,1742992646, 3.4
1019,talker,1742992647, 3.4
1019,talker,1742992648, 3.4
1019,talker,1742992649, 3.3
1019,talker,1742992650, 3.3
1019,talker,1742992651, 3.3
1019,talker,1742992652, 3.3
1019,talker,1742992653, 3.2
1019,talker,1742992654, 3.2
1019,talker,1742992655, 3.2
1019,talker,1742992656, 3.2
1019,talker,1742992657, 3.1
1019,talker,1742992658, 3.1
1019,talker,1742992659, 3.1
1019,talker,1742992660, 3.1
1019,talker,1742992661, 3.1
1019,talker,1742992662, 3.0
1019,talker,1742992663, 3.0
1019,talker,1742992664, 3.0
1019,talker,1742992665, 3.0
1019,talker,1742992666, 3.0
1019,talker,1742992667, 3.0
1019,talker,1742992668, 3.0
1019,talker,1742992669, 2.9
1019,talker,1742992670, 2.9
1019,talker,1742992671, 2.9
1019,talker,1742992672, 2.9
1019,talker,1742992673, 2.9
1019,talker,1742992674, 2.8
1019,talker,1742992675, 2.8
1019,talker,1742992676, 2.8
1019,talker,1742992677, 2.8
1019,talker,1742992678, 2.8
1019,talker,1742992679, 2.8
1019,talker,1742992680, 2.8
1019,talker,1742992681, 2.8
1019,talker,1742992682, 2.7
1019,talker,1742992683, 2.7
1019,talker,1742992684, 2.7
1019,talker,1742992685, 2.7
1019,talker,1742992686, 2.7
1019,talker,1742992687, 2.7
1019,talker,1742992688, 2.7
1019,talker,1742992689, 2.7
1019,talker,1742992690, 2.7
1019,talker,1742992691, 2.6
1019,talker,1742992693, 2.6
1019,talker,1742992694, 2.6
1019,talker,1742992695,
1019,talker,1742992696,
1019,talker,1742992697,
1019,talker,1742992698,
1019,talker,1742992699,
