Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:36:18,0.18616352201258,7.17918100000679,7.17918100000679,0.00000000000000
2025-03-26 09:36:19,0.23959646910467,7.79026399999566,7.79026399999566,0.00000000000000
2025-03-26 09:36:20,0.18607594936709,8.30289600000106,8.30289600000106,0.00000000000000
2025-03-26 09:36:21,0.16751269035533,8.35959799999546,8.35959799999546,0.00000000000000
2025-03-26 09:36:22,0.11306532663317,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-26 09:36:23,0.12972292191436,6.81852499999513,6.81852499999513,0.00000000000000
2025-03-26 09:36:24,0.11557788944724,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-26 09:36:25,0.11152882205514,6.50828400000319,6.50828400000319,0.00000000000000
2025-03-26 09:36:26,0.11683417085427,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-26 09:36:27,0.11934673366834,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-26 09:36:28,0.11668757841907,6.51261799999338,6.51261799999338,0.00000000000000
2025-03-26 09:36:29,0.11698113207547,6.60697800000344,6.60697800000344,0.00000000000000
2025-03-26 09:36:30,0.11668757841907,6.52317600000242,6.52317600000242,0.00000000000000
2025-03-26 09:36:31,0.11446540880503,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-26 09:36:32,0.11572327044025,6.50822299999709,6.50822299999709,0.00000000000000
2025-03-26 09:36:33,0.11934673366834,6.54887199999939,6.54887199999939,0.00000000000000
2025-03-26 09:36:34,0.11320754716981,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-26 09:36:35,0.11055276381910,6.50358399999823,6.50358399999823,0.00000000000000
2025-03-26 09:36:36,0.11668757841907,6.55271799999900,6.55271799999900,0.00000000000000
2025-03-26 09:36:37,0.11432160804020,6.49339100000361,6.49339100000361,0.00000000000000
2025-03-26 09:36:38,0.11403508771930,6.46159299999999,6.46159299999999,0.00000000000000
2025-03-26 09:36:39,0.11446540880503,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-26 09:36:40,0.11320754716981,6.48502999999619,6.48502999999619,0.00000000000000
2025-03-26 09:36:41,0.11446540880503,6.50944400000299,6.50944400000299,0.00000000000000
2025-03-26 09:36:42,0.11557788944724,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-26 09:36:43,0.11446540880503,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-26 09:36:44,0.11668757841907,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-26 09:36:45,0.11698113207547,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-26 09:36:46,0.11572327044025,6.52616799999669,6.52616799999669,0.00000000000000
2025-03-26 09:36:47,0.11683417085427,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-26 09:36:48,0.11712846347607,6.56687800000509,6.56687800000509,0.00000000000000
2025-03-26 09:36:49,0.11557788944724,6.52055199999450,6.52055199999450,0.00000000000000
2025-03-26 09:36:50,0.11432160804020,6.48081799999636,6.48081799999636,0.00000000000000
2025-03-26 09:36:51,0.11432160804020,6.53599399999803,6.53599399999803,0.00000000000000
2025-03-26 09:36:52,0.11432160804020,6.50724699999409,6.50724699999409,0.00000000000000
2025-03-26 09:36:53,0.11683417085427,6.53690900000220,6.53690900000220,0.00000000000000
2025-03-26 09:36:54,0.11446540880503,6.56309299999702,6.56309299999702,0.00000000000000
2025-03-26 09:36:55,0.11194968553459,6.50187599999481,6.50187599999481,0.00000000000000
2025-03-26 09:36:56,0.11432160804020,6.48411399999895,6.48411399999895,0.00000000000000
2025-03-26 09:36:57,0.11557788944724,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-26 09:36:58,0.11432160804020,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-26 09:36:59,0.11698113207547,6.57084499999473,6.57084499999473,0.00000000000000
2025-03-26 09:37:00,0.11698113207547,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-26 09:37:01,0.11557788944724,6.46598600000289,6.46598600000289,0.00000000000000
2025-03-26 09:37:02,0.11194968553459,6.46366699999635,6.46366699999635,0.00000000000000
2025-03-26 09:37:03,0.11446540880503,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-26 09:37:04,0.11446540880503,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 09:37:05,0.11779448621554,6.49442900000577,6.49442900000577,0.00000000000000
2025-03-26 09:37:06,0.11460957178841,6.53605499999685,6.53605499999685,0.00000000000000
2025-03-26 09:37:07,0.11528822055138,6.48411399999895,6.48411399999895,0.00000000000000
2025-03-26 09:37:08,0.11180904522613,6.44779900000140,6.44779900000140,0.00000000000000
2025-03-26 09:37:09,0.11194968553459,6.57023400000617,6.57023400000617,0.00000000000000
2025-03-26 09:37:10,0.11417816813049,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-26 09:37:11,0.11320754716981,6.45915099999547,6.45915099999547,0.00000000000000
2025-03-26 09:37:12,0.11446540880503,6.49034000000393,6.49034000000393,0.00000000000000
2025-03-26 09:37:13,0.11446540880503,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-26 09:37:14,0.11949685534591,6.55076399999962,6.55076399999962,0.00000000000000
2025-03-26 09:37:15,0.11712846347607,6.52451999999903,6.52451999999903,0.00000000000000
2025-03-26 09:37:16,0.11919698870765,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-26 09:37:17,0.12060301507538,6.51725599999918,6.51725599999918,0.00000000000000
2025-03-26 09:37:18,0.11668757841907,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-26 09:37:19,0.12452830188679,6.60551300000225,6.60551300000225,0.00000000000000
2025-03-26 09:37:20,0.11698113207547,6.49504000000161,6.49504000000161,0.00000000000000
2025-03-26 09:37:21,0.11919698870765,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-26 09:37:22,0.12311557788945,6.55235099999845,6.55235099999845,0.00000000000000
2025-03-26 09:37:23,0.11417816813049,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-26 09:37:24,0.12437185929648,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-26 09:37:25,0.11194968553459,6.49845799999457,6.49845799999457,0.00000000000000
2025-03-26 09:37:26,0.11964735516373,6.50248600000486,6.50248600000486,0.00000000000000
2025-03-26 09:37:27,0.11320754716981,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-26 09:37:28,0.11432160804020,6.47691200000554,6.47691200000554,0.00000000000000
2025-03-26 09:37:29,0.11683417085427,6.54588199999853,6.54588199999853,0.00000000000000
2025-03-26 09:37:30,0.11712846347607,6.49595500000578,6.49595500000578,0.00000000000000
2025-03-26 09:37:31,0.11572327044025,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-26 09:37:32,0.11557788944724,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-26 09:37:33,0.11683417085427,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-26 09:37:34,0.11446540880503,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-26 09:37:35,0.11683417085427,6.54551499999798,6.54551499999798,0.00000000000000
2025-03-26 09:37:36,0.27135678391960,7.25590200000443,7.25590200000443,0.00000000000000
2025-03-26 09:37:37,0.11432160804020,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-26 09:37:38,0.11306532663317,6.49436900000001,6.49436900000001,0.00000000000000
2025-03-26 09:37:39,0.11557788944724,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-26 09:37:40,0.11432160804020,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-26 09:37:41,0.11446540880503,6.52415299999848,6.52415299999848,0.00000000000000
2025-03-26 09:37:42,0.11083123425693,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-26 09:37:43,0.11683417085427,6.58164799999940,6.58164799999940,0.00000000000000
2025-03-26 09:37:44,0.11335012594458,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-26 09:37:45,0.11572327044025,6.53477299999940,6.53477299999940,0.00000000000000
2025-03-26 09:37:46,0.11306532663317,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-26 09:37:47,0.11809045226131,6.51597499999480,6.51597499999480,0.00000000000000
2025-03-26 09:37:48,0.11572327044025,6.56840300000476,6.56840300000476,0.00000000000000
2025-03-26 09:37:49,0.11557788944724,6.54527100000269,6.54527100000269,0.00000000000000
2025-03-26 09:37:50,0.11683417085427,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-26 09:37:51,0.11794228356336,6.53605499999685,6.53605499999685,0.00000000000000
2025-03-26 09:37:52,0.11306532663317,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-26 09:37:53,0.11683417085427,6.50395099999878,6.50395099999878,0.00000000000000
2025-03-26 09:37:54,0.11475409836066,6.56870899999922,6.56870899999922,0.00000000000000
2025-03-26 09:37:55,0.11320754716981,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-26 09:37:56,0.11446540880503,6.51365499999520,6.51365499999520,0.00000000000000
2025-03-26 09:37:57,0.11543287327478,6.51756100000057,6.51756100000057,0.00000000000000
2025-03-26 09:37:58,0.11292346298620,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-26 09:37:59,0.12437185929648,6.63242999999784,6.63242999999784,0.00000000000000
2025-03-26 09:38:00,0.11586901763224,6.63670100000309,6.63670100000309,0.00000000000000
2025-03-26 09:38:01,0.11417816813049,6.57243099999323,6.57243099999323,0.00000000000000
2025-03-26 09:38:02,0.11306532663317,6.57286000000022,6.57286000000022,0.00000000000000
2025-03-26 09:38:03,0.11543287327478,6.61301999999705,6.61301999999705,0.00000000000000
2025-03-26 09:38:04,0.11572327044025,6.65574400000332,6.65574400000332,0.00000000000000
2025-03-26 09:38:05,0.11586901763224,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-26 09:38:06,0.11823899371069,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-26 09:38:07,0.11320754716981,6.46885500000644,6.46885500000644,0.00000000000000
2025-03-26 09:38:08,0.11668757841907,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-26 09:38:09,0.11823899371069,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-26 09:38:10,0.11809045226131,6.52689899999677,6.52689899999677,0.00000000000000
2025-03-26 09:38:11,0.11417816813049,6.46690300000046,6.46690300000046,0.00000000000000
2025-03-26 09:38:12,0.10943396226415,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-26 09:38:13,0.11041405269762,6.45384099999501,6.45384099999501,0.00000000000000
2025-03-26 09:38:14,0.11543287327478,6.55277799999749,6.55277799999749,0.00000000000000
