exec,label,timestamp,cpu,mem
71,listener,1742828360,6.2,2308.0
71,listener,1742828361,5.9,2308.0
71,listener,1742828362,5.9,2308.0
71,listener,1742828363,5.9,2308.0
71,listener,1742828364,0.0,2308.0
71,listener,1742828365,5.9,2308.0
71,listener,1742828366,5.9,2308.0
71,listener,1742828367,0.0,2308.0
71,listener,1742828368,6.2,2308.0
71,listener,1742828369,11.8,2308.0
71,listener,1742828370,5.9,2308.0
71,listener,1742828371,5.9,2308.0
71,listener,1742828371,5.9,2308.0
71,listener,1742828372,11.8,2308.0
71,listener,1742828373,6.2,2308.0
71,listener,1742828374,5.9,2308.0
71,listener,1742828375,5.9,2308.0
71,listener,1742828376,0.0,2308.0
71,listener,1742828377,0.0,2308.0
71,listener,1742828378,0.0,2308.0
71,listener,1742828379,6.2,2308.0
71,listener,1742828380,0.0,2308.0
71,listener,1742828381,0.0,2308.0
71,listener,1742828381,6.2,2308.0
71,listener,1742828382,0.0,2308.0
71,listener,1742828383,11.8,2308.0
71,listener,1742828384,5.9,2308.0
71,listener,1742828385,0.0,2308.0
71,listener,1742828386,0.0,2308.0
71,listener,1742828387,5.9,2308.0
71,listener,1742828388,0.0,2308.0
71,listener,1742828389,5.9,2308.0
71,listener,1742828390,5.9,2308.0
71,listener,1742828391,5.9,2308.0
71,listener,1742828391,11.8,2308.0
71,listener,1742828392,5.9,2308.0
71,listener,1742828393,5.9,2308.0
71,listener,1742828394,0.0,2308.0
71,listener,1742828395,0.0,2308.0
71,listener,1742828396,5.9,2308.0
71,listener,1742828397,0.0,2308.0
71,listener,1742828398,5.9,2308.0
71,listener,1742828399,0.0,2308.0
71,listener,1742828400,11.8,2308.0
71,listener,1742828401,5.9,2308.0
71,listener,1742828401,5.9,2308.0
71,listener,1742828402,12.5,2308.0
71,listener,1742828403,0.0,2308.0
71,listener,1742828404,5.9,2308.0
71,listener,1742828405,5.9,2308.0
71,listener,1742828406,0.0,2308.0
71,listener,1742828407,5.9,2308.0
71,listener,1742828408,5.9,2308.0
71,listener,1742828409,0.0,2308.0
71,listener,1742828410,0.0,2308.0
71,listener,1742828411,5.9,2308.0
71,listener,1742828412,0.0,2308.0
71,listener,1742828412,0.0,2308.0
71,listener,1742828413,5.9,2308.0
71,listener,1742828414,0.0,2308.0
71,listener,1742828415,5.9,2308.0
71,listener,1742828416,0.0,2308.0
71,listener,1742828417,0.0,2308.0
71,listener,1742828418,5.9,2308.0
71,listener,1742828419,5.9,2308.0
71,listener,1742828420,0.0,2308.0
71,listener,1742828421,5.9,2308.0
71,listener,1742828421,0.0,2308.0
71,listener,1742828422,5.9,2308.0
71,listener,1742828423,5.9,2308.0
71,listener,1742828424,5.9,2308.0
71,listener,1742828425,5.9,2308.0
71,listener,1742828426,11.8,2308.0
71,listener,1742828427,6.2,2308.0
71,listener,1742828428,0.0,2308.0
71,listener,1742828429,11.8,2308.0
71,listener,1742828430,5.9,2308.0
71,listener,1742828430,0.0,2308.0
71,listener,1742828431,5.9,2308.0
71,listener,1742828432,0.0,2308.0
71,listener,1742828433,12.5,2308.0
71,listener,1742828434,6.2,2308.0
71,listener,1742828435,5.9,2308.0
71,listener,1742828436,0.0,2308.0
71,listener,1742828437,5.9,2308.0
71,listener,1742828438,0.0,2308.0
71,listener,1742828439,0.0,2308.0
71,listener,1742828440,5.9,2308.0
71,listener,1742828441,0.0,2308.0
71,listener,1742828441,11.8,2308.0
71,listener,1742828442,5.9,2308.0
71,listener,1742828443,5.9,2308.0
71,listener,1742828444,0.0,2308.0
71,listener,1742828445,5.9,2308.0
71,listener,1742828446,0.0,2308.0
71,listener,1742828447,11.8,2308.0
71,listener,1742828448,0.0,2308.0
71,listener,1742828449,5.9,2308.0
71,listener,1742828450,5.9,2308.0
71,listener,1742828451,0.0,2308.0
71,listener,1742828451,5.9,2308.0
71,listener,1742828452,0.0,2308.0
71,listener,1742828453,11.8,2308.0
71,listener,1742828454,0.0,2308.0
71,listener,1742828455,0.0,2308.0
71,listener,1742828456,5.9,2308.0
71,listener,1742828457,0.0,2308.0
71,listener,1742828458,5.9,2308.0
71,listener,1742828459,0.0,2308.0
71,listener,1742828460,5.9,2308.0
71,listener,1742828460,0.0,2308.0
71,listener,1742828461,5.9,2308.0
71,listener,1742828462,6.2,2308.0
71,listener,1742828463,5.9,2308.0
71,listener,1742828464,0.0,2308.0
71,listener,1742828465,5.9,2308.0
71,listener,1742828466,5.9,2308.0
71,listener,1742828467,11.8,2308.0
71,listener,1742828468,5.9,2308.0
71,listener,1742828469,0.0,2308.0
71,listener,1742828470,0.0,2308.0
71,listener,1742828470,5.9,2308.0
71,listener,1742828471,5.9,2308.0
71,listener,1742828472,0.0,2308.0
71,listener,1742828473,5.9,2308.0
71,listener,1742828474,5.9,2308.0
71,listener,1742828475,5.9,2308.0
71,listener,1742828476,0.0,2308.0
71,listener,1742828477,5.9,2308.0
71,listener,1742828478,5.9,2308.0
71,listener,1742828479,0.0,2308.0
71,listener,1742828480,0.0,2308.0
71,listener,1742828480,0.0,2308.0
71,listener,1742828481,0.0,2308.0
71,listener,1742828482,0.0,2308.0
71,listener,1742828483,0.0,2308.0
71,listener,1742828484,0.0,0.0
