Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:02:07,0.00752508361204,4.39379999999801,4.39379999999801,0.00000000000000
2026-01-28 17:02:08,0.01168614357262,4.85547699999734,4.85547699999734,0.00000000000000
2026-01-28 17:02:09,0.01085141903172,4.68765400000120,4.68765400000120,0.00000000000000
2026-01-28 17:02:10,0.01086048454470,4.61211200000253,4.61211200000253,0.00000000000000
2026-01-28 17:02:11,0.01085141903172,4.55210300000181,4.55210300000181,0.00000000000000
2026-01-28 17:02:12,0.01000834028357,4.44128300000011,4.44128300000011,0.00000000000000
2026-01-28 17:02:13,0.01002506265664,4.63652499999444,4.63652499999444,0.00000000000000
2026-01-28 17:02:14,0.01001669449082,4.70156900000438,4.70156900000438,0.00000000000000
2026-01-28 17:02:15,0.01085141903172,4.50329200000124,4.50329200000124,0.00000000000000
2026-01-28 17:02:16,0.00918196994992,4.22837299999810,4.22837299999810,0.00000000000000
2026-01-28 17:02:17,0.01002506265664,4.53821800000151,4.53821800000151,0.00000000000000
2026-01-28 17:02:18,0.01002506265664,4.34779799999524,4.34779799999524,0.00000000000000
2026-01-28 17:02:19,0.01169590643275,4.82375500000489,4.82375500000489,0.00000000000000
2026-01-28 17:02:20,0.00918964076859,4.56845900000189,4.56845900000189,0.00000000000000
2026-01-28 17:02:21,0.01002506265664,4.45332199999393,4.45332199999393,0.00000000000000
2026-01-28 17:02:22,0.00751879699248,4.51635300000635,4.51635300000635,0.00000000000000
2026-01-28 17:02:23,0.01086048454470,4.85921499999677,4.85921499999677,0.00000000000000
2026-01-28 17:02:24,0.01084236864053,4.53360999999859,4.53360999999859,0.00000000000000
2026-01-28 17:02:25,0.01003344481605,4.59966100000020,4.59966100000020,0.00000000000000
2026-01-28 17:02:26,0.01002506265664,4.66415699999925,4.66415699999925,0.00000000000000
2026-01-28 17:02:27,0.01086048454470,4.43928500000038,4.43928500000038,0.00000000000000
2026-01-28 17:02:28,0.01001669449082,4.30739399999584,4.30739399999584,0.00000000000000
2026-01-28 17:02:29,0.01003344481605,4.83927300000505,4.83927300000505,0.00000000000000
2026-01-28 17:02:30,0.01001669449082,4.53821799999423,4.53821799999423,0.00000000000000
2026-01-28 17:02:31,0.01167639699750,4.60910600000352,4.60910600000352,0.00000000000000
