exec,label,timestamp,cpu,mem
71,talker,1742828360,0.0,2772.0
71,talker,1742828361,0.0,2772.0
71,talker,1742828362,0.0,2772.0
71,talker,1742828363,0.0,2772.0
71,talker,1742828364,0.0,2772.0
71,talker,1742828365,0.0,2772.0
71,talker,1742828366,0.0,2772.0
71,talker,1742828367,0.0,2772.0
71,talker,1742828368,0.0,2772.0
71,talker,1742828369,0.0,2772.0
71,talker,1742828370,5.9,2772.0
71,talker,1742828371,6.2,2772.0
71,talker,1742828371,0.0,2772.0
71,talker,1742828372,0.0,2772.0
71,talker,1742828373,0.0,2772.0
71,talker,1742828374,0.0,2772.0
71,talker,1742828375,5.9,2772.0
71,talker,1742828376,6.2,2772.0
71,talker,1742828377,0.0,2772.0
71,talker,1742828378,0.0,2772.0
71,talker,1742828379,5.9,2772.0
71,talker,1742828380,5.9,2772.0
71,talker,1742828381,0.0,2772.0
71,talker,1742828381,0.0,2772.0
71,talker,1742828382,0.0,2772.0
71,talker,1742828383,0.0,2772.0
71,talker,1742828384,0.0,2772.0
71,talker,1742828385,0.0,2772.0
71,talker,1742828386,6.2,2772.0
71,talker,1742828387,0.0,2772.0
71,talker,1742828388,0.0,2772.0
71,talker,1742828389,0.0,2772.0
71,talker,1742828390,5.9,2772.0
71,talker,1742828391,0.0,2772.0
71,talker,1742828391,0.0,2772.0
71,talker,1742828392,5.9,2772.0
71,talker,1742828393,5.9,2772.0
71,talker,1742828394,5.9,2772.0
71,talker,1742828395,0.0,2772.0
71,talker,1742828396,0.0,2772.0
71,talker,1742828397,0.0,2772.0
71,talker,1742828398,0.0,2772.0
71,talker,1742828399,0.0,2772.0
71,talker,1742828400,5.9,2772.0
71,talker,1742828401,5.9,2772.0
71,talker,1742828401,0.0,2772.0
71,talker,1742828402,0.0,2772.0
71,talker,1742828403,0.0,2772.0
71,talker,1742828404,6.2,2772.0
71,talker,1742828405,5.9,2772.0
71,talker,1742828406,0.0,2772.0
71,talker,1742828407,0.0,2772.0
71,talker,1742828408,0.0,2772.0
71,talker,1742828409,0.0,2772.0
71,talker,1742828410,5.9,2772.0
71,talker,1742828411,0.0,2772.0
71,talker,1742828412,0.0,2772.0
71,talker,1742828412,5.9,2772.0
71,talker,1742828413,0.0,2772.0
71,talker,1742828414,0.0,2772.0
71,talker,1742828415,5.9,2772.0
71,talker,1742828416,6.2,2772.0
71,talker,1742828417,0.0,2772.0
71,talker,1742828418,0.0,2772.0
71,talker,1742828419,5.9,2772.0
71,talker,1742828420,5.9,2772.0
71,talker,1742828421,0.0,2772.0
71,talker,1742828421,0.0,2772.0
71,talker,1742828422,0.0,2772.0
71,talker,1742828423,5.9,2772.0
71,talker,1742828424,0.0,2772.0
71,talker,1742828425,0.0,2772.0
71,talker,1742828426,0.0,2772.0
71,talker,1742828427,0.0,2772.0
71,talker,1742828428,5.9,2772.0
71,talker,1742828429,0.0,2772.0
71,talker,1742828430,5.9,2772.0
71,talker,1742828430,5.9,2772.0
71,talker,1742828431,0.0,2772.0
71,talker,1742828432,0.0,2772.0
71,talker,1742828433,0.0,2772.0
71,talker,1742828434,5.9,2772.0
71,talker,1742828435,0.0,2772.0
71,talker,1742828436,0.0,2772.0
71,talker,1742828437,0.0,2772.0
71,talker,1742828438,5.9,2772.0
71,talker,1742828439,0.0,2772.0
71,talker,1742828440,0.0,2772.0
71,talker,1742828441,5.9,2772.0
71,talker,1742828441,0.0,2772.0
71,talker,1742828442,0.0,2772.0
71,talker,1742828443,0.0,2772.0
71,talker,1742828444,0.0,2772.0
71,talker,1742828445,0.0,2772.0
71,talker,1742828446,5.9,2772.0
71,talker,1742828447,0.0,2772.0
71,talker,1742828448,0.0,2772.0
71,talker,1742828449,0.0,2772.0
71,talker,1742828450,5.9,2772.0
71,talker,1742828451,0.0,2772.0
71,talker,1742828451,0.0,2772.0
71,talker,1742828452,5.9,2772.0
71,talker,1742828453,0.0,2772.0
71,talker,1742828454,0.0,2772.0
71,talker,1742828455,0.0,2772.0
71,talker,1742828456,6.2,2772.0
71,talker,1742828457,0.0,2772.0
71,talker,1742828458,6.2,2772.0
71,talker,1742828459,5.9,2772.0
71,talker,1742828460,0.0,2772.0
71,talker,1742828460,0.0,2772.0
71,talker,1742828461,0.0,2772.0
71,talker,1742828462,0.0,2772.0
71,talker,1742828463,5.9,2772.0
71,talker,1742828464,5.9,2772.0
71,talker,1742828465,0.0,2772.0
71,talker,1742828466,0.0,2772.0
71,talker,1742828467,0.0,2772.0
71,talker,1742828468,6.2,2772.0
71,talker,1742828469,0.0,2772.0
71,talker,1742828470,0.0,2772.0
71,talker,1742828470,5.9,2772.0
71,talker,1742828471,5.9,2772.0
71,talker,1742828472,0.0,2772.0
71,talker,1742828473,0.0,2772.0
71,talker,1742828474,5.9,2772.0
71,talker,1742828475,0.0,2772.0
71,talker,1742828476,0.0,2772.0
71,talker,1742828477,0.0,2772.0
71,talker,1742828478,64.7,2772.0
71,talker,1742828479,0.0,0.0
71,talker,1742828480,0.0,0.0
71,talker,1742828480,0.0,0.0
71,talker,1742828481,0.0,0.0
71,talker,1742828482,0.0,0.0
71,talker,1742828483,0.0,0.0
71,talker,1742828484,0.0,0.0
