exec,label,timestamp,cpu,mem
217,talker,1744153082,0.0,2772.0
217,talker,1744153083,5.9,2772.0
217,talker,1744153084,5.9,2772.0
217,talker,1744153085,0.0,2772.0
217,talker,1744153086,0.0,2772.0
217,talker,1744153087,5.9,2772.0
217,talker,1744153088,5.9,2772.0
217,talker,1744153089,5.9,2772.0
217,talker,1744153090,0.0,2772.0
217,talker,1744153091,5.9,2772.0
217,talker,1744153092,5.9,2772.0
217,talker,1744153093,0.0,2772.0
217,talker,1744153094,5.9,2772.0
217,talker,1744153095,0.0,2772.0
217,talker,1744153095,6.2,2772.0
217,talker,1744153096,0.0,2772.0
217,talker,1744153097,5.9,2772.0
217,talker,1744153098,6.2,2772.0
217,talker,1744153099,5.9,2772.0
217,talker,1744153100,0.0,2772.0
217,talker,1744153101,0.0,2772.0
217,talker,1744153102,5.9,2772.0
217,talker,1744153103,5.9,2772.0
217,talker,1744153104,5.9,2772.0
217,talker,1744153105,5.9,2772.0
217,talker,1744153106,5.9,2772.0
217,talker,1744153107,5.9,2772.0
217,talker,1744153108,5.9,2772.0
217,talker,1744153109,0.0,2772.0
217,talker,1744153110,5.9,2772.0
217,talker,1744153111,5.9,2772.0
217,talker,1744153112,5.9,2772.0
217,talker,1744153113,5.9,2772.0
217,talker,1744153114,0.0,2772.0
217,talker,1744153115,5.9,2772.0
217,talker,1744153115,5.9,2772.0
217,talker,1744153116,0.0,2772.0
217,talker,1744153117,5.9,2772.0
217,talker,1744153118,5.9,2772.0
217,talker,1744153119,5.9,2772.0
217,talker,1744153120,5.9,2772.0
217,talker,1744153121,5.9,2772.0
217,talker,1744153122,5.9,2772.0
217,talker,1744153123,0.0,2772.0
217,talker,1744153124,0.0,2772.0
217,talker,1744153125,0.0,2772.0
217,talker,1744153126,5.9,2772.0
217,talker,1744153127,0.0,2772.0
217,talker,1744153128,5.9,2772.0
217,talker,1744153129,5.9,2772.0
217,talker,1744153130,5.9,2772.0
217,talker,1744153131,5.6,2772.0
217,talker,1744153132,5.9,2772.0
217,talker,1744153133,0.0,2772.0
217,talker,1744153134,0.0,2772.0
217,talker,1744153134,5.9,2772.0
217,talker,1744153135,0.0,2772.0
217,talker,1744153136,6.2,2772.0
217,talker,1744153137,5.9,2772.0
217,talker,1744153138,5.9,2772.0
217,talker,1744153139,0.0,2772.0
217,talker,1744153139,0.0,2772.0
217,talker,1744153140,5.9,2772.0
217,talker,1744153141,5.9,2772.0
217,talker,1744153142,0.0,2772.0
217,talker,1744153143,0.0,2772.0
217,talker,1744153144,0.0,2772.0
217,talker,1744153145,0.0,2772.0
217,talker,1744153146,0.0,2772.0
217,talker,1744153147,5.9,2772.0
217,talker,1744153148,5.9,2772.0
217,talker,1744153149,0.0,2772.0
217,talker,1744153150,0.0,2772.0
217,talker,1744153151,0.0,2772.0
217,talker,1744153152,5.6,2772.0
217,talker,1744153153,0.0,2772.0
217,talker,1744153154,5.6,2772.0
217,talker,1744153155,5.9,2772.0
217,talker,1744153156,5.9,2772.0
217,talker,1744153157,5.9,2772.0
217,talker,1744153158,0.0,2772.0
217,talker,1744153159,0.0,2772.0
217,talker,1744153160,5.9,2772.0
217,talker,1744153161,11.8,2772.0
217,talker,1744153161,5.3,2772.0
217,talker,1744153163,0.0,2772.0
217,talker,1744153164,5.9,2772.0
217,talker,1744153164,5.9,2772.0
217,talker,1744153165,0.0,2772.0
217,talker,1744153166,5.9,2772.0
217,talker,1744153167,0.0,2772.0
217,talker,1744153168,5.9,2772.0
217,talker,1744153169,5.9,2772.0
217,talker,1744153170,5.9,2772.0
217,talker,1744153171,5.9,2772.0
217,talker,1744153172,5.9,2772.0
217,talker,1744153173,0.0,2772.0
217,talker,1744153174,0.0,2772.0
217,talker,1744153175,5.9,2772.0
217,talker,1744153176,0.0,2772.0
217,talker,1744153177,0.0,2772.0
217,talker,1744153178,5.6,2772.0
217,talker,1744153179,5.9,2772.0
217,talker,1744153180,0.0,2772.0
217,talker,1744153181,0.0,2772.0
217,talker,1744153182,0.0,2772.0
217,talker,1744153183,0.0,2772.0
217,talker,1744153184,5.9,2772.0
217,talker,1744153185,5.9,2772.0
217,talker,1744153186,5.9,2772.0
217,talker,1744153187,5.9,2772.0
217,talker,1744153187,5.9,2772.0
217,talker,1744153188,5.6,2772.0
217,talker,1744153189,5.6,2772.0
217,talker,1744153190,0.0,2772.0
217,talker,1744153191,5.9,2772.0
217,talker,1744153192,5.9,2772.0
217,talker,1744153193,5.9,2772.0
217,talker,1744153194,0.0,2772.0
217,talker,1744153195,5.9,2772.0
217,talker,1744153196,0.0,2772.0
217,talker,1744153197,0.0,2772.0
217,talker,1744153198,5.9,2772.0
217,talker,1744153199,5.6,2772.0
217,talker,1744153200,0.0,0.0
217,talker,1744153201,0.0,0.0
217,talker,1744153202,0.0,0.0
217,talker,1744153203,0.0,0.0
217,talker,1744153204,0.0,0.0
217,talker,1744153205,0.0,0.0
217,talker,1744153206,0.0,0.0
