exec,label,timestamp,cpu,mem
781,talker,1744236175,5.9,2772.0
781,talker,1744236176,0.0,2772.0
781,talker,1744236177,5.6,2772.0
781,talker,1744236178,5.9,2772.0
781,talker,1744236179,5.9,2772.0
781,talker,1744236180,5.9,2772.0
781,talker,1744236181,0.0,2772.0
781,talker,1744236183,6.2,2772.0
781,talker,1744236184,0.0,2772.0
781,talker,1744236185,0.0,2772.0
781,talker,1744236186,5.9,2772.0
781,talker,1744236187,0.0,2772.0
781,talker,1744236188,5.9,2772.0
781,talker,1744236189,5.9,2772.0
781,talker,1744236190,0.0,2772.0
781,talker,1744236191,0.0,2772.0
781,talker,1744236192,0.0,2772.0
781,talker,1744236193,5.9,2772.0
781,talker,1744236194,0.0,2772.0
781,talker,1744236195,5.9,2772.0
781,talker,1744236196,5.9,2772.0
781,talker,1744236197,0.0,2772.0
781,talker,1744236198,0.0,2772.0
781,talker,1744236199,5.9,2772.0
781,talker,1744236200,0.0,2772.0
781,talker,1744236201,0.0,2772.0
781,talker,1744236202,5.9,2772.0
781,talker,1744236203,5.6,2772.0
781,talker,1744236204,0.0,2772.0
781,talker,1744236205,5.9,2772.0
781,talker,1744236206,0.0,2772.0
781,talker,1744236207,0.0,2772.0
781,talker,1744236208,0.0,2772.0
781,talker,1744236209,0.0,2772.0
781,talker,1744236210,0.0,2772.0
781,talker,1744236211,5.9,2772.0
781,talker,1744236212,0.0,2772.0
781,talker,1744236214,4.0,2772.0
781,talker,1744236215,5.9,2772.0
781,talker,1744236216,0.0,2772.0
781,talker,1744236217,0.0,2772.0
781,talker,1744236218,0.0,2772.0
781,talker,1744236219,0.0,2772.0
781,talker,1744236220,5.9,2772.0
781,talker,1744236221,0.0,2772.0
781,talker,1744236222,0.0,2772.0
781,talker,1744236223,5.9,2772.0
781,talker,1744236224,5.9,2772.0
781,talker,1744236225,0.0,2772.0
781,talker,1744236226,5.9,2772.0
781,talker,1744236227,5.9,2772.0
781,talker,1744236228,5.9,2772.0
781,talker,1744236229,5.9,2772.0
781,talker,1744236230,0.0,2772.0
781,talker,1744236231,0.0,2772.0
781,talker,1744236232,5.9,2772.0
781,talker,1744236233,0.0,2772.0
781,talker,1744236234,0.0,2772.0
781,talker,1744236235,5.9,2772.0
781,talker,1744236236,0.0,2772.0
781,talker,1744236237,5.9,2772.0
781,talker,1744236237,0.0,2772.0
781,talker,1744236238,5.9,2772.0
781,talker,1744236239,0.0,2772.0
781,talker,1744236240,5.6,2772.0
781,talker,1744236241,0.0,2772.0
781,talker,1744236243,5.9,2772.0
781,talker,1744236244,5.9,2772.0
781,talker,1744236245,0.0,2772.0
781,talker,1744236246,5.9,2772.0
781,talker,1744236247,5.9,2772.0
781,talker,1744236248,0.0,2772.0
781,talker,1744236249,0.0,2772.0
781,talker,1744236250,5.9,2772.0
781,talker,1744236251,5.9,2772.0
781,talker,1744236252,0.0,2772.0
781,talker,1744236253,5.9,2772.0
781,talker,1744236254,0.0,2772.0
781,talker,1744236255,5.9,2772.0
781,talker,1744236256,0.0,2772.0
781,talker,1744236257,0.0,2772.0
781,talker,1744236258,5.9,2772.0
781,talker,1744236259,5.9,2772.0
781,talker,1744236260,0.0,2772.0
781,talker,1744236261,0.0,2772.0
781,talker,1744236262,0.0,2772.0
781,talker,1744236263,0.0,2772.0
781,talker,1744236264,5.9,2772.0
781,talker,1744236265,11.8,2772.0
781,talker,1744236266,0.0,2772.0
781,talker,1744236268,0.0,2772.0
781,talker,1744236269,0.0,2772.0
781,talker,1744236270,0.0,2772.0
781,talker,1744236271,5.9,2772.0
781,talker,1744236272,0.0,2772.0
781,talker,1744236273,0.0,2772.0
781,talker,1744236274,5.9,2772.0
781,talker,1744236275,0.0,2772.0
781,talker,1744236276,5.9,2772.0
781,talker,1744236277,0.0,2772.0
781,talker,1744236278,5.9,2772.0
781,talker,1744236279,0.0,2772.0
781,talker,1744236280,5.9,2772.0
781,talker,1744236281,0.0,2772.0
781,talker,1744236282,11.8,2772.0
781,talker,1744236283,5.9,2772.0
781,talker,1744236284,5.9,2772.0
781,talker,1744236285,0.0,2772.0
781,talker,1744236286,0.0,2772.0
781,talker,1744236287,0.0,2772.0
781,talker,1744236288,5.9,2772.0
781,talker,1744236289,5.9,2772.0
781,talker,1744236290,0.0,2772.0
781,talker,1744236291,5.9,2772.0
781,talker,1744236292,0.0,2772.0
781,talker,1744236293,0.0,0.0
781,talker,1744236295,0.0,0.0
781,talker,1744236296,0.0,0.0
781,talker,1744236297,0.0,0.0
781,talker,1744236298,0.0,0.0
781,talker,1744236299,0.0,0.0
