exec,label,timestamp,cpu,mem
781,listener,1744236175,5.9,2308.0
781,listener,1744236176,0.0,2308.0
781,listener,1744236177,5.9,2308.0
781,listener,1744236178,5.9,2308.0
781,listener,1744236179,0.0,2308.0
781,listener,1744236180,5.9,2308.0
781,listener,1744236181,5.9,2308.0
781,listener,1744236183,5.9,2308.0
781,listener,1744236184,6.2,2308.0
781,listener,1744236185,5.9,2308.0
781,listener,1744236186,0.0,2308.0
781,listener,1744236187,5.9,2308.0
781,listener,1744236188,5.9,2308.0
781,listener,1744236189,5.9,2308.0
781,listener,1744236190,0.0,2308.0
781,listener,1744236191,0.0,2308.0
781,listener,1744236192,0.0,2308.0
781,listener,1744236193,5.9,2308.0
781,listener,1744236194,0.0,2308.0
781,listener,1744236195,5.9,2308.0
781,listener,1744236196,0.0,2308.0
781,listener,1744236197,5.9,2308.0
781,listener,1744236198,5.9,2308.0
781,listener,1744236199,5.9,2308.0
781,listener,1744236200,5.9,2308.0
781,listener,1744236201,5.9,2308.0
781,listener,1744236202,5.9,2308.0
781,listener,1744236203,5.9,2308.0
781,listener,1744236204,0.0,2308.0
781,listener,1744236205,0.0,2308.0
781,listener,1744236206,5.9,2308.0
781,listener,1744236207,0.0,2308.0
781,listener,1744236208,5.9,2308.0
781,listener,1744236209,0.0,2308.0
781,listener,1744236210,0.0,2308.0
781,listener,1744236211,5.9,2308.0
781,listener,1744236212,5.9,2308.0
781,listener,1744236214,5.9,2308.0
781,listener,1744236215,5.9,2308.0
781,listener,1744236216,0.0,2308.0
781,listener,1744236217,0.0,2308.0
781,listener,1744236218,6.2,2308.0
781,listener,1744236219,0.0,2308.0
781,listener,1744236220,0.0,2308.0
781,listener,1744236221,0.0,2308.0
781,listener,1744236222,5.6,2308.0
781,listener,1744236223,0.0,2308.0
781,listener,1744236224,5.9,2308.0
781,listener,1744236225,5.9,2308.0
781,listener,1744236226,0.0,2308.0
781,listener,1744236227,5.9,2308.0
781,listener,1744236228,0.0,2308.0
781,listener,1744236229,5.9,2308.0
781,listener,1744236230,0.0,2308.0
781,listener,1744236231,0.0,2308.0
781,listener,1744236232,6.2,2308.0
781,listener,1744236233,5.9,2308.0
781,listener,1744236234,0.0,2308.0
781,listener,1744236235,0.0,2308.0
781,listener,1744236236,0.0,2308.0
781,listener,1744236237,0.0,2308.0
781,listener,1744236237,5.9,2308.0
781,listener,1744236238,0.0,2308.0
781,listener,1744236239,5.9,2308.0
781,listener,1744236240,5.9,2308.0
781,listener,1744236241,0.0,2308.0
781,listener,1744236243,0.0,2308.0
781,listener,1744236244,11.8,2308.0
781,listener,1744236245,0.0,2308.0
781,listener,1744236246,0.0,2308.0
781,listener,1744236247,0.0,2308.0
781,listener,1744236248,5.9,2308.0
781,listener,1744236249,0.0,2308.0
781,listener,1744236250,5.9,2308.0
781,listener,1744236251,0.0,2308.0
781,listener,1744236252,5.9,2308.0
781,listener,1744236253,5.9,2308.0
781,listener,1744236254,5.9,2308.0
781,listener,1744236255,5.6,2308.0
781,listener,1744236256,5.9,2308.0
781,listener,1744236257,0.0,2308.0
781,listener,1744236258,5.9,2308.0
781,listener,1744236259,5.9,2308.0
781,listener,1744236260,5.9,2308.0
781,listener,1744236261,5.9,2308.0
781,listener,1744236262,0.0,2308.0
781,listener,1744236263,5.9,2308.0
781,listener,1744236264,0.0,2308.0
781,listener,1744236265,5.9,2308.0
781,listener,1744236266,5.9,2308.0
781,listener,1744236268,5.9,2308.0
781,listener,1744236269,5.9,2308.0
781,listener,1744236270,5.6,2308.0
781,listener,1744236271,0.0,2308.0
781,listener,1744236272,6.2,2308.0
781,listener,1744236273,5.9,2308.0
781,listener,1744236274,6.2,2308.0
781,listener,1744236275,5.9,2308.0
781,listener,1744236276,0.0,2308.0
781,listener,1744236277,11.8,2308.0
781,listener,1744236278,0.0,2308.0
781,listener,1744236279,5.9,2308.0
781,listener,1744236280,0.0,2308.0
781,listener,1744236281,0.0,2308.0
781,listener,1744236282,5.9,2308.0
781,listener,1744236283,5.9,2308.0
781,listener,1744236284,5.9,2308.0
781,listener,1744236285,5.9,2308.0
781,listener,1744236286,0.0,2308.0
781,listener,1744236287,5.9,2308.0
781,listener,1744236288,0.0,2308.0
781,listener,1744236289,5.6,2308.0
781,listener,1744236290,5.9,2308.0
781,listener,1744236291,5.9,2308.0
781,listener,1744236292,5.9,2308.0
781,listener,1744236293,0.0,2308.0
781,listener,1744236295,0.0,2308.0
781,listener,1744236296,0.0,2308.0
781,listener,1744236297,0.0,2308.0
781,listener,1744236298,0.0,2308.0
781,listener,1744236299,0.0,0.0
