exec,label,timestamp,cpu,mem
1267,listener,1742747759,5.9,2308.0
1267,listener,1742747760,5.9,2308.0
1267,listener,1742747762,0.0,2308.0
1267,listener,1742747763,0.0,2308.0
1267,listener,1742747764,0.0,2308.0
1267,listener,1742747765,5.9,2308.0
1267,listener,1742747766,0.0,2308.0
1267,listener,1742747767,0.0,2308.0
1267,listener,1742747768,0.0,2308.0
1267,listener,1742747769,5.9,2308.0
1267,listener,1742747770,0.0,2308.0
1267,listener,1742747771,0.0,2308.0
1267,listener,1742747772,0.0,2308.0
1267,listener,1742747773,0.0,2308.0
1267,listener,1742747775,0.0,2308.0
1267,listener,1742747776,5.9,2308.0
1267,listener,1742747777,0.0,2308.0
1267,listener,1742747778,5.9,2308.0
1267,listener,1742747779,6.2,2308.0
1267,listener,1742747780,0.0,2308.0
1267,listener,1742747781,0.0,2308.0
1267,listener,1742747782,5.9,2308.0
1267,listener,1742747784,0.0,2308.0
1267,listener,1742747785,0.0,2308.0
1267,listener,1742747786,5.9,2308.0
1267,listener,1742747787,0.0,2308.0
1267,listener,1742747788,5.9,2308.0
1267,listener,1742747789,5.9,2308.0
1267,listener,1742747790,0.0,2308.0
1267,listener,1742747791,5.9,2308.0
1267,listener,1742747793,0.0,2308.0
1267,listener,1742747794,5.9,2308.0
1267,listener,1742747795,5.9,2308.0
1267,listener,1742747796,0.0,2308.0
1267,listener,1742747797,5.9,2308.0
1267,listener,1742747798,0.0,2308.0
1267,listener,1742747799,0.0,2308.0
1267,listener,1742747801,6.2,2308.0
1267,listener,1742747802,0.0,2308.0
1267,listener,1742747803,0.0,2308.0
1267,listener,1742747804,0.0,2308.0
1267,listener,1742747805,5.9,2308.0
1267,listener,1742747806,5.9,2308.0
1267,listener,1742747807,0.0,2308.0
1267,listener,1742747808,5.9,2308.0
1267,listener,1742747810,0.0,2308.0
1267,listener,1742747811,5.9,2308.0
1267,listener,1742747812,0.0,2308.0
1267,listener,1742747813,5.9,2308.0
1267,listener,1742747814,0.0,2308.0
1267,listener,1742747815,0.0,2308.0
1267,listener,1742747816,0.0,2308.0
1267,listener,1742747817,5.9,2308.0
1267,listener,1742747819,0.0,2308.0
1267,listener,1742747820,0.0,2308.0
1267,listener,1742747821,0.0,2308.0
1267,listener,1742747822,0.0,2308.0
1267,listener,1742747823,0.0,2308.0
1267,listener,1742747824,5.6,2308.0
1267,listener,1742747825,0.0,2308.0
1267,listener,1742747826,5.9,2308.0
1267,listener,1742747828,0.0,2308.0
1267,listener,1742747829,5.9,2308.0
1267,listener,1742747830,5.9,2308.0
1267,listener,1742747831,0.0,2308.0
1267,listener,1742747832,5.9,2308.0
1267,listener,1742747833,0.0,2308.0
1267,listener,1742747834,0.0,2308.0
1267,listener,1742747835,5.9,2308.0
1267,listener,1742747836,0.0,2308.0
1267,listener,1742747837,5.9,2308.0
1267,listener,1742747838,0.0,2308.0
1267,listener,1742747840,5.9,2308.0
1267,listener,1742747841,5.6,2308.0
1267,listener,1742747842,0.0,2308.0
1267,listener,1742747843,0.0,2308.0
1267,listener,1742747844,5.9,2308.0
1267,listener,1742747845,5.9,2308.0
1267,listener,1742747846,0.0,2308.0
1267,listener,1742747848,5.9,2308.0
1267,listener,1742747849,5.9,2308.0
1267,listener,1742747850,5.9,2308.0
1267,listener,1742747851,0.0,2308.0
1267,listener,1742747852,0.0,2308.0
1267,listener,1742747853,0.0,2308.0
1267,listener,1742747854,0.0,2308.0
1267,listener,1742747855,0.0,2308.0
1267,listener,1742747856,5.9,2308.0
1267,listener,1742747857,5.9,2308.0
1267,listener,1742747859,5.9,2308.0
1267,listener,1742747860,0.0,2308.0
1267,listener,1742747861,0.0,2308.0
1267,listener,1742747862,5.9,2308.0
1267,listener,1742747863,5.9,2308.0
1267,listener,1742747864,5.9,2308.0
1267,listener,1742747865,0.0,2308.0
1267,listener,1742747866,0.0,2308.0
1267,listener,1742747868,0.0,2308.0
1267,listener,1742747869,5.9,2308.0
1267,listener,1742747870,0.0,2308.0
1267,listener,1742747871,0.0,2308.0
1267,listener,1742747872,6.2,2308.0
1267,listener,1742747873,0.0,2308.0
1267,listener,1742747874,0.0,2308.0
1267,listener,1742747875,5.9,2308.0
1267,listener,1742747876,0.0,2308.0
1267,listener,1742747878,0.0,2308.0
1267,listener,1742747879,0.0,2308.0
1267,listener,1742747880,0.0,2308.0
1267,listener,1742747881,0.0,2308.0
1267,listener,1742747882,0.0,0.0
