timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:36:00.958368,412776653,184971697,1918.0,1916.0
2025-03-23T13:36:01.959386,412776653,184971697,0.0,0.0
2025-03-23T13:36:02.960535,412776653,184971697,0.0,0.0
2025-03-23T13:36:03.961317,412778529,184973613,1876.0,1916.0
2025-03-23T13:36:04.962349,412778529,184973613,0.0,0.0
2025-03-23T13:36:05.963356,412788551,184973613,10022.0,0.0
2025-03-23T13:36:06.964800,412790546,184975529,1995.0,1916.0
2025-03-23T13:36:07.966481,412793238,184975529,2692.0,0.0
2025-03-23T13:36:08.967565,412793238,184975529,0.0,0.0
2025-03-23T13:36:09.969383,412795114,184977445,1876.0,1916.0
2025-03-23T13:36:10.970415,412797806,184977445,2692.0,0.0
2025-03-23T13:36:11.971562,412800498,184977445,2692.0,0.0
2025-03-23T13:36:12.972388,412802374,184979361,1876.0,1916.0
2025-03-23T13:36:13.973427,412805066,184979361,2692.0,0.0
2025-03-23T13:36:14.974549,412805066,184979361,0.0,0.0
2025-03-23T13:36:15.975501,412806942,184981277,1876.0,1916.0
2025-03-23T13:36:16.976393,412806942,184981277,0.0,0.0
2025-03-23T13:36:17.977414,412807038,184981277,96.0,0.0
2025-03-23T13:36:18.978613,412808914,184983193,1876.0,1916.0
2025-03-23T13:36:19.980631,412808914,184983193,0.0,0.0
2025-03-23T13:36:20.982430,412808914,184983193,0.0,0.0
2025-03-23T13:36:21.983619,412810790,184985109,1876.0,1916.0
2025-03-23T13:36:22.985587,412810790,184985109,0.0,0.0
2025-03-23T13:36:23.987603,412810790,184985109,0.0,0.0
2025-03-23T13:36:24.989396,412812666,184987025,1876.0,1916.0
2025-03-23T13:36:25.990392,412834180,184996523,21514.0,9498.0
2025-03-23T13:36:26.991604,412881879,185002996,47699.0,6473.0
2025-03-23T13:36:27.993532,412883755,185004912,1876.0,1916.0
2025-03-23T13:36:28.995374,412883755,185004912,0.0,0.0
2025-03-23T13:36:29.996383,412885227,185006028,1472.0,1116.0
2025-03-23T13:36:30.997381,412887145,185008006,1918.0,1978.0
2025-03-23T13:36:31.998638,412887367,185008178,222.0,172.0
2025-03-23T13:36:33.000610,412887367,185008178,0.0,0.0
2025-03-23T13:36:34.002593,412889243,185010094,1876.0,1916.0
2025-03-23T13:36:35.004619,412889465,185010266,222.0,172.0
2025-03-23T13:36:36.006760,412889465,185010266,0.0,0.0
2025-03-23T13:36:37.008418,412891341,185012182,1876.0,1916.0
2025-03-23T13:36:38.009419,412891341,185012182,0.0,0.0
2025-03-23T13:36:39.010482,412891341,185012182,0.0,0.0
2025-03-23T13:36:40.011417,412893217,185014098,1876.0,1916.0
2025-03-23T13:36:41.012465,412893217,185014098,0.0,0.0
2025-03-23T13:36:42.013600,412893217,185014098,0.0,0.0
2025-03-23T13:36:43.015376,412895093,185016014,1876.0,1916.0
2025-03-23T13:36:44.017153,412895093,185016014,0.0,0.0
2025-03-23T13:36:45.018451,412895093,185016014,0.0,0.0
2025-03-23T13:36:46.019610,412896969,185017930,1876.0,1916.0
2025-03-23T13:36:47.021568,412898825,185021400,1856.0,3470.0
2025-03-23T13:36:48.023413,412961634,185024393,62809.0,2993.0
2025-03-23T13:36:49.024559,412963510,185026309,1876.0,1916.0
2025-03-23T13:36:50.025573,412963510,185026309,0.0,0.0
2025-03-23T13:36:51.027428,412963510,185026309,0.0,0.0
2025-03-23T13:36:52.028328,412965386,185028225,1876.0,1916.0
2025-03-23T13:36:53.029535,412965386,185028225,0.0,0.0
2025-03-23T13:36:54.030643,412965386,185028225,0.0,0.0
2025-03-23T13:36:55.032589,412967262,185030141,1876.0,1916.0
2025-03-23T13:36:56.034449,412967262,185030141,0.0,0.0
2025-03-23T13:36:57.035422,412967262,185030141,0.0,0.0
2025-03-23T13:36:58.036433,412971830,185032057,4568.0,1916.0
2025-03-23T13:36:59.037438,412974522,185032057,2692.0,0.0
2025-03-23T13:37:00.038474,412977214,185032057,2692.0,0.0
2025-03-23T13:37:01.040315,412981140,185033973,3926.0,1916.0
2025-03-23T13:37:02.041627,412983832,185033973,2692.0,0.0
2025-03-23T13:37:03.043434,412983832,185033973,0.0,0.0
2025-03-23T13:37:04.044404,412985708,185035889,1876.0,1916.0
2025-03-23T13:37:05.045575,412985818,185035889,110.0,0.0
2025-03-23T13:37:06.047402,412985818,185035889,0.0,0.0
2025-03-23T13:37:07.049054,412987813,185037805,1995.0,1916.0
2025-03-23T13:37:08.050343,412987813,185037805,0.0,0.0
2025-03-23T13:37:09.052236,412987813,185037805,0.0,0.0
2025-03-23T13:37:10.053504,412989689,185039721,1876.0,1916.0
2025-03-23T13:37:11.054378,412989689,185039721,0.0,0.0
2025-03-23T13:37:12.055611,412989689,185039721,0.0,0.0
2025-03-23T13:37:13.057559,412991565,185041637,1876.0,1916.0
2025-03-23T13:37:14.059572,412991565,185041637,0.0,0.0
2025-03-23T13:37:15.061356,412991565,185041637,0.0,0.0
2025-03-23T13:37:16.062426,412993441,185043553,1876.0,1916.0
2025-03-23T13:37:17.063446,412993441,185043553,0.0,0.0
2025-03-23T13:37:18.064409,412996183,185043553,2742.0,0.0
2025-03-23T13:37:19.065444,413000751,185045469,4568.0,1916.0
2025-03-23T13:37:20.066651,413003443,185045551,2692.0,82.0
2025-03-23T13:37:21.068416,413006135,185045551,2692.0,0.0
2025-03-23T13:37:22.069437,413010757,185047467,4622.0,1916.0
2025-03-23T13:37:23.070565,413010857,185047467,100.0,0.0
2025-03-23T13:37:24.072759,413010911,185047467,54.0,0.0
2025-03-23T13:37:25.074439,413012787,185049383,1876.0,1916.0
2025-03-23T13:37:26.075429,413012787,185049383,0.0,0.0
2025-03-23T13:37:27.076436,413012906,185049383,119.0,0.0
2025-03-23T13:37:28.077426,413036362,185060697,23456.0,11314.0
2025-03-23T13:37:29.078391,413083876,185067256,47514.0,6559.0
2025-03-23T13:37:30.080130,413085348,185068372,1472.0,1116.0
2025-03-23T13:37:31.081359,413087224,185070288,1876.0,1916.0
2025-03-23T13:37:32.082704,413087224,185070288,0.0,0.0
