exec,label,timestamp,cpu
1267,listener,1742747759,46.6
1267,listener,1742747760,28.8
1267,listener,1742747762,24.5
1267,listener,1742747763,21.4
1267,listener,1742747764,19.1
1267,listener,1742747765,17.3
1267,listener,1742747766,15.9
1267,listener,1742747767,14.6
1267,listener,1742747768,13.7
1267,listener,1742747769,12.9
1267,listener,1742747770,12.2
1267,listener,1742747771,11.6
1267,listener,1742747772,11.1
1267,listener,1742747773,10.1
1267,listener,1742747775, 9.7
1267,listener,1742747776, 9.4
1267,listener,1742747777, 9.1
1267,listener,1742747778, 8.9
1267,listener,1742747779, 8.6
1267,listener,1742747780, 8.4
1267,listener,1742747781, 8.3
1267,listener,1742747782, 7.8
1267,listener,1742747784, 7.6
1267,listener,1742747785, 7.5
1267,listener,1742747786, 7.4
1267,listener,1742747787, 7.2
1267,listener,1742747788, 7.1
1267,listener,1742747789, 7.0
1267,listener,1742747790, 6.7
1267,listener,1742747791, 6.6
1267,listener,1742747793, 6.5
1267,listener,1742747794, 6.4
1267,listener,1742747795, 6.3
1267,listener,1742747796, 6.3
1267,listener,1742747797, 6.2
1267,listener,1742747798, 6.1
1267,listener,1742747799, 5.9
1267,listener,1742747801, 5.9
1267,listener,1742747802, 5.8
1267,listener,1742747803, 5.8
1267,listener,1742747804, 5.7
1267,listener,1742747805, 5.7
1267,listener,1742747806, 5.6
1267,listener,1742747807, 5.6
1267,listener,1742747808, 5.4
1267,listener,1742747810, 5.4
1267,listener,1742747811, 5.4
1267,listener,1742747812, 5.3
1267,listener,1742747813, 5.3
1267,listener,1742747814, 5.3
1267,listener,1742747815, 5.2
1267,listener,1742747816, 5.2
1267,listener,1742747817, 5.1
1267,listener,1742747819, 5.1
1267,listener,1742747820, 5.1
1267,listener,1742747821, 5.0
1267,listener,1742747822, 5.0
1267,listener,1742747823, 5.0
1267,listener,1742747824, 5.0
1267,listener,1742747825, 4.9
1267,listener,1742747826, 4.8
1267,listener,1742747828, 4.8
1267,listener,1742747829, 4.8
1267,listener,1742747830, 4.8
1267,listener,1742747831, 4.7
1267,listener,1742747832, 4.7
1267,listener,1742747833, 4.7
1267,listener,1742747834, 4.7
1267,listener,1742747835, 4.7
1267,listener,1742747836, 4.7
1267,listener,1742747837, 4.6
1267,listener,1742747838, 4.6
1267,listener,1742747840, 4.5
1267,listener,1742747841, 4.5
1267,listener,1742747842, 4.5
1267,listener,1742747843, 4.5
1267,listener,1742747844, 4.5
1267,listener,1742747845, 4.5
1267,listener,1742747846, 4.4
1267,listener,1742747848, 4.4
1267,listener,1742747849, 4.4
1267,listener,1742747850, 4.4
1267,listener,1742747851, 4.4
1267,listener,1742747852, 4.3
1267,listener,1742747853, 4.3
1267,listener,1742747854, 4.3
1267,listener,1742747855, 4.3
1267,listener,1742747856, 4.3
1267,listener,1742747857, 4.3
1267,listener,1742747859, 4.2
1267,listener,1742747860, 4.2
1267,listener,1742747861, 4.2
1267,listener,1742747862, 4.2
1267,listener,1742747863, 4.2
1267,listener,1742747864, 4.2
1267,listener,1742747865, 4.2
1267,listener,1742747866, 4.2
1267,listener,1742747868, 4.1
1267,listener,1742747869, 4.1
1267,listener,1742747870, 4.1
1267,listener,1742747871, 4.1
1267,listener,1742747872, 4.1
1267,listener,1742747873, 4.1
1267,listener,1742747874, 4.1
1267,listener,1742747875, 4.1
1267,listener,1742747876, 4.1
1267,listener,1742747878, 4.0
1267,listener,1742747879, 4.0
1267,listener,1742747880, 4.0
1267,listener,1742747881, 3.9
1267,listener,1742747882,
