exec,label,timestamp,cpu,mem
1267,talker,1742747759,0.0,2772.0
1267,talker,1742747760,0.0,2772.0
1267,talker,1742747762,0.0,2772.0
1267,talker,1742747763,5.9,2772.0
1267,talker,1742747764,0.0,2772.0
1267,talker,1742747765,0.0,2772.0
1267,talker,1742747766,0.0,2772.0
1267,talker,1742747767,5.9,2772.0
1267,talker,1742747768,0.0,2772.0
1267,talker,1742747769,0.0,2772.0
1267,talker,1742747770,0.0,2772.0
1267,talker,1742747771,0.0,2772.0
1267,talker,1742747772,5.9,2772.0
1267,talker,1742747773,0.0,2772.0
1267,talker,1742747775,0.0,2772.0
1267,talker,1742747776,5.9,2772.0
1267,talker,1742747777,0.0,2772.0
1267,talker,1742747778,5.9,2772.0
1267,talker,1742747779,0.0,2772.0
1267,talker,1742747780,0.0,2772.0
1267,talker,1742747781,5.9,2772.0
1267,talker,1742747782,5.9,2772.0
1267,talker,1742747784,5.9,2772.0
1267,talker,1742747785,0.0,2772.0
1267,talker,1742747786,0.0,2772.0
1267,talker,1742747787,0.0,2772.0
1267,talker,1742747788,5.9,2772.0
1267,talker,1742747789,0.0,2772.0
1267,talker,1742747790,5.9,2772.0
1267,talker,1742747791,5.9,2772.0
1267,talker,1742747793,0.0,2772.0
1267,talker,1742747794,0.0,2772.0
1267,talker,1742747795,0.0,2772.0
1267,talker,1742747796,5.9,2772.0
1267,talker,1742747797,5.9,2772.0
1267,talker,1742747798,0.0,2772.0
1267,talker,1742747799,5.6,2772.0
1267,talker,1742747801,5.9,2772.0
1267,talker,1742747802,0.0,2772.0
1267,talker,1742747803,0.0,2772.0
1267,talker,1742747804,0.0,2772.0
1267,talker,1742747805,6.2,2772.0
1267,talker,1742747806,0.0,2772.0
1267,talker,1742747807,0.0,2772.0
1267,talker,1742747808,0.0,2772.0
1267,talker,1742747810,0.0,2772.0
1267,talker,1742747811,0.0,2772.0
1267,talker,1742747812,0.0,2772.0
1267,talker,1742747813,0.0,2772.0
1267,talker,1742747814,0.0,2772.0
1267,talker,1742747815,0.0,2772.0
1267,talker,1742747816,0.0,2772.0
1267,talker,1742747817,0.0,2772.0
1267,talker,1742747819,0.0,2772.0
1267,talker,1742747820,0.0,2772.0
1267,talker,1742747821,0.0,2772.0
1267,talker,1742747822,5.6,2772.0
1267,talker,1742747823,0.0,2772.0
1267,talker,1742747824,0.0,2772.0
1267,talker,1742747825,5.9,2772.0
1267,talker,1742747826,0.0,2772.0
1267,talker,1742747828,5.9,2772.0
1267,talker,1742747829,0.0,2772.0
1267,talker,1742747830,0.0,2772.0
1267,talker,1742747831,0.0,2772.0
1267,talker,1742747832,0.0,2772.0
1267,talker,1742747833,0.0,2772.0
1267,talker,1742747834,0.0,2772.0
1267,talker,1742747835,5.9,2772.0
1267,talker,1742747836,0.0,2772.0
1267,talker,1742747837,0.0,2772.0
1267,talker,1742747838,0.0,2772.0
1267,talker,1742747840,0.0,2772.0
1267,talker,1742747841,0.0,2772.0
1267,talker,1742747842,0.0,2772.0
1267,talker,1742747843,5.9,2772.0
1267,talker,1742747844,11.8,2772.0
1267,talker,1742747845,5.9,2772.0
1267,talker,1742747846,6.2,2772.0
1267,talker,1742747848,6.2,2772.0
1267,talker,1742747849,5.9,2772.0
1267,talker,1742747850,0.0,2772.0
1267,talker,1742747851,0.0,2772.0
1267,talker,1742747852,0.0,2772.0
1267,talker,1742747853,0.0,2772.0
1267,talker,1742747854,5.9,2772.0
1267,talker,1742747855,0.0,2772.0
1267,talker,1742747856,5.9,2772.0
1267,talker,1742747857,5.9,2772.0
1267,talker,1742747859,5.6,2772.0
1267,talker,1742747860,0.0,2772.0
1267,talker,1742747861,0.0,2772.0
1267,talker,1742747862,5.9,2772.0
1267,talker,1742747863,0.0,2772.0
1267,talker,1742747864,0.0,2772.0
1267,talker,1742747865,0.0,2772.0
1267,talker,1742747866,0.0,2772.0
1267,talker,1742747868,0.0,2772.0
1267,talker,1742747869,0.0,2772.0
1267,talker,1742747870,0.0,2772.0
1267,talker,1742747871,0.0,2772.0
1267,talker,1742747872,0.0,2772.0
1267,talker,1742747873,5.9,2772.0
1267,talker,1742747874,0.0,2772.0
1267,talker,1742747875,0.0,2772.0
1267,talker,1742747876,17.6,2772.0
1267,talker,1742747878,0.0,0.0
1267,talker,1742747879,0.0,0.0
1267,talker,1742747880,0.0,0.0
1267,talker,1742747881,0.0,0.0
1267,talker,1742747882,0.0,0.0
