timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:04:54.254294,455244571,247517345,3805.0,3889.0
2025-04-09T00:04:55.256130,455244571,247517345,0.0,0.0
2025-04-09T00:04:56.257995,455244571,247517345,0.0,0.0
2025-04-09T00:04:57.259418,455248351,247521205,3780.0,3860.0
2025-04-09T00:04:58.261242,455248351,247521205,0.0,0.0
2025-04-09T00:04:59.263066,455248351,247521205,0.0,0.0
2025-04-09T00:05:00.264812,455252156,247525094,3805.0,3889.0
2025-04-09T00:05:01.266510,455252156,247525094,0.0,0.0
2025-04-09T00:05:02.268325,455252156,247525094,0.0,0.0
2025-04-09T00:05:03.270065,455255894,247528892,3738.0,3798.0
2025-04-09T00:05:04.271401,455255894,247528892,0.0,0.0
2025-04-09T00:05:05.272537,455255894,247528892,0.0,0.0
2025-04-09T00:05:06.274619,455259632,247532690,3738.0,3798.0
2025-04-09T00:05:07.276825,455259819,247532876,187.0,186.0
2025-04-09T00:05:08.279246,455260087,247533240,268.0,364.0
2025-04-09T00:05:09.280514,455263959,247537220,3872.0,3980.0
2025-04-09T00:05:10.282523,455264068,247537311,109.0,91.0
2025-04-09T00:05:11.283502,455264068,247537311,0.0,0.0
2025-04-09T00:05:12.284670,455267873,247541200,3805.0,3889.0
2025-04-09T00:05:13.286507,455267873,247541200,0.0,0.0
2025-04-09T00:05:14.287554,455267915,247541262,42.0,62.0
2025-04-09T00:05:15.289688,455278745,247552341,10830.0,11079.0
2025-04-09T00:05:16.292097,455278745,247552341,0.0,0.0
2025-04-09T00:05:17.294312,455286731,247555188,7986.0,2847.0
2025-04-09T00:05:18.296576,455290628,247559103,3897.0,3915.0
2025-04-09T00:05:19.298975,455290628,247559103,0.0,0.0
2025-04-09T00:05:20.300983,455290628,247559103,0.0,0.0
2025-04-09T00:05:21.302842,455294433,247562992,3805.0,3889.0
2025-04-09T00:05:22.304540,455294697,247563226,264.0,234.0
2025-04-09T00:05:23.305483,455294763,247563312,66.0,86.0
2025-04-09T00:05:24.306518,455298501,247567110,3738.0,3798.0
2025-04-09T00:05:25.308359,455298555,247567110,54.0,0.0
2025-04-09T00:05:26.310212,455298555,247567110,0.0,0.0
2025-04-09T00:05:27.312428,455360011,247577293,61456.0,10183.0
2025-04-09T00:05:28.314639,455360279,247577657,268.0,364.0
2025-04-09T00:05:29.316895,455360480,247577930,201.0,273.0
2025-04-09T00:05:30.319147,455364285,247581819,3805.0,3889.0
2025-04-09T00:05:31.320653,455364285,247581819,0.0,0.0
2025-04-09T00:05:32.322624,455364352,247581910,67.0,91.0
2025-04-09T00:05:33.323510,455370762,247588380,6410.0,6470.0
2025-04-09T00:05:34.324509,455370762,247588380,0.0,0.0
2025-04-09T00:05:35.326537,455370829,247588471,67.0,91.0
