exec,label,timestamp,cpu,mem
317,talker,1744167814,5.9,2772.0
317,talker,1744167815,11.8,2772.0
317,talker,1744167816,11.8,2772.0
317,talker,1744167817,11.8,2772.0
317,talker,1744167818,11.8,2772.0
317,talker,1744167819,11.8,2772.0
317,talker,1744167820,11.8,2772.0
317,talker,1744167821,11.8,2772.0
317,talker,1744167822,11.8,2772.0
317,talker,1744167823,11.8,2772.0
317,talker,1744167824,0.0,2772.0
317,talker,1744167825,0.0,2772.0
317,talker,1744167826,0.0,2772.0
317,talker,1744167827,0.0,2772.0
317,talker,1744167828,5.9,2772.0
317,talker,1744167829,0.0,2772.0
317,talker,1744167830,0.0,2772.0
317,talker,1744167831,5.9,2772.0
317,talker,1744167832,0.0,2772.0
317,talker,1744167833,0.0,2772.0
317,talker,1744167834,0.0,2772.0
317,talker,1744167835,5.9,2772.0
317,talker,1744167836,5.9,2772.0
317,talker,1744167837,0.0,2772.0
317,talker,1744167838,5.9,2772.0
317,talker,1744167839,0.0,2772.0
317,talker,1744167840,0.0,2772.0
317,talker,1744167841,0.0,2772.0
317,talker,1744167842,5.3,2772.0
317,talker,1744167843,0.0,2772.0
317,talker,1744167844,5.6,2772.0
317,talker,1744167845,0.0,2772.0
317,talker,1744167846,5.9,2772.0
317,talker,1744167847,11.8,2772.0
317,talker,1744167848,5.9,2772.0
317,talker,1744167849,5.9,2772.0
317,talker,1744167850,11.8,2772.0
317,talker,1744167851,11.8,2772.0
317,talker,1744167852,11.8,2772.0
317,talker,1744167853,11.8,2772.0
317,talker,1744167854,5.9,2772.0
317,talker,1744167855,5.9,2772.0
317,talker,1744167856,0.0,2772.0
317,talker,1744167857,0.0,2772.0
317,talker,1744167858,0.0,2772.0
317,talker,1744167859,0.0,2772.0
317,talker,1744167860,0.0,2772.0
317,talker,1744167861,0.0,2772.0
317,talker,1744167862,0.0,2772.0
317,talker,1744167863,0.0,2772.0
317,talker,1744167864,5.9,2772.0
317,talker,1744167865,0.0,2772.0
317,talker,1744167866,0.0,2772.0
317,talker,1744167867,0.0,2772.0
317,talker,1744167868,5.9,2772.0
317,talker,1744167868,0.0,2772.0
317,talker,1744167869,0.0,2772.0
317,talker,1744167870,0.0,2772.0
317,talker,1744167871,5.9,2772.0
317,talker,1744167872,11.8,2772.0
317,talker,1744167873,11.1,2772.0
317,talker,1744167874,11.8,2772.0
317,talker,1744167875,11.8,2772.0
317,talker,1744167876,11.8,2772.0
317,talker,1744167877,11.8,2772.0
317,talker,1744167878,11.8,2772.0
317,talker,1744167879,17.6,2772.0
317,talker,1744167880,11.8,2772.0
317,talker,1744167881,5.9,2772.0
317,talker,1744167882,5.9,2772.0
317,talker,1744167883,5.9,2772.0
317,talker,1744167884,0.0,2772.0
317,talker,1744167885,0.0,2772.0
317,talker,1744167886,0.0,2772.0
317,talker,1744167887,0.0,2772.0
317,talker,1744167888,5.9,2772.0
317,talker,1744167889,0.0,2772.0
317,talker,1744167890,5.9,2772.0
317,talker,1744167891,0.0,2772.0
317,talker,1744167892,0.0,2772.0
317,talker,1744167893,0.0,2772.0
317,talker,1744167894,0.0,2772.0
317,talker,1744167895,0.0,2772.0
317,talker,1744167896,0.0,2772.0
317,talker,1744167897,0.0,2772.0
317,talker,1744167898,0.0,2772.0
317,talker,1744167899,0.0,2772.0
317,talker,1744167900,0.0,2772.0
317,talker,1744167901,0.0,2772.0
317,talker,1744167902,0.0,2772.0
317,talker,1744167903,11.8,2772.0
317,talker,1744167904,11.8,2772.0
317,talker,1744167905,11.8,2772.0
317,talker,1744167906,5.9,2772.0
317,talker,1744167907,5.9,2772.0
317,talker,1744167908,11.8,2772.0
317,talker,1744167909,11.8,2772.0
317,talker,1744167910,11.8,2772.0
317,talker,1744167911,5.9,2772.0
317,talker,1744167912,0.0,2772.0
317,talker,1744167913,0.0,2772.0
317,talker,1744167914,5.9,2772.0
317,talker,1744167915,0.0,2772.0
317,talker,1744167916,0.0,2772.0
317,talker,1744167917,0.0,2772.0
317,talker,1744167918,0.0,2772.0
317,talker,1744167919,5.9,2772.0
317,talker,1744167920,0.0,2772.0
317,talker,1744167921,0.0,2772.0
317,talker,1744167922,0.0,2772.0
317,talker,1744167923,0.0,2772.0
317,talker,1744167924,0.0,2772.0
317,talker,1744167924,5.9,2772.0
317,talker,1744167925,0.0,2772.0
317,talker,1744167926,5.9,2772.0
317,talker,1744167927,11.8,2772.0
317,talker,1744167928,11.8,2772.0
317,talker,1744167929,11.8,2772.0
317,talker,1744167930,11.8,2772.0
317,talker,1744167931,11.8,2772.0
317,talker,1744167932,0.0,0.0
317,talker,1744167933,0.0,0.0
317,talker,1744167934,0.0,0.0
317,talker,1744167935,0.0,0.0
317,talker,1744167936,0.0,0.0
317,talker,1744167937,0.0,0.0
317,talker,1744167938,0.0,0.0
