timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:25:07.111509,686084483,303496748,1876.0,1916.0
2025-03-24T15:25:08.112343,686084483,303496748,0.0,0.0
2025-03-24T15:25:09.113299,686084483,303496748,0.0,0.0
2025-03-24T15:25:10.114336,686086359,303498664,1876.0,1916.0
2025-03-24T15:25:11.116070,686086478,303498664,119.0,0.0
2025-03-24T15:25:12.118124,686086478,303498664,0.0,0.0
2025-03-24T15:25:13.120270,686088354,303500580,1876.0,1916.0
2025-03-24T15:25:14.122445,686088354,303500580,0.0,0.0
2025-03-24T15:25:15.123330,686088354,303500580,0.0,0.0
2025-03-24T15:25:16.125484,686090338,303502496,1984.0,1916.0
2025-03-24T15:25:17.127309,686090338,303502496,0.0,0.0
2025-03-24T15:25:18.128293,686090338,303502496,0.0,0.0
2025-03-24T15:25:19.130034,686092214,303504412,1876.0,1916.0
2025-03-24T15:25:20.131751,686092653,303504768,439.0,356.0
2025-03-24T15:25:21.133440,686092707,303504768,54.0,0.0
2025-03-24T15:25:22.134395,686094583,303506684,1876.0,1916.0
2025-03-24T15:25:23.136659,686094583,303506684,0.0,0.0
2025-03-24T15:25:24.138391,686116163,303516182,21580.0,9498.0
2025-03-24T15:25:25.139424,686165595,303524289,49432.0,8107.0
2025-03-24T15:25:26.141456,686165595,303524289,0.0,0.0
2025-03-24T15:25:27.142449,686165595,303524289,0.0,0.0
2025-03-24T15:25:28.144174,686167471,303526205,1876.0,1916.0
2025-03-24T15:25:29.145922,686167471,303526205,0.0,0.0
2025-03-24T15:25:30.147314,686169165,303527493,1694.0,1288.0
2025-03-24T15:25:31.148373,686171160,303529409,1995.0,1916.0
2025-03-24T15:25:32.149369,686171160,303529409,0.0,0.0
2025-03-24T15:25:33.151193,686171160,303529409,0.0,0.0
2025-03-24T15:25:34.152406,686173036,303531325,1876.0,1916.0
2025-03-24T15:25:35.153571,686173258,303531497,222.0,172.0
2025-03-24T15:25:36.154553,686173258,303531497,0.0,0.0
2025-03-24T15:25:37.155433,686175134,303533413,1876.0,1916.0
2025-03-24T15:25:38.156297,686175134,303533413,0.0,0.0
2025-03-24T15:25:39.158162,686175134,303533413,0.0,0.0
2025-03-24T15:25:40.160345,686177010,303535329,1876.0,1916.0
2025-03-24T15:25:41.162144,686177010,303535329,0.0,0.0
2025-03-24T15:25:42.164296,686177010,303535329,0.0,0.0
2025-03-24T15:25:43.166292,686178886,303537245,1876.0,1916.0
2025-03-24T15:25:44.167363,686178886,303537245,0.0,0.0
2025-03-24T15:25:45.169551,686178886,303537245,0.0,0.0
2025-03-24T15:25:46.170599,686180762,303539161,1876.0,1916.0
2025-03-24T15:25:47.172322,686180762,303539161,0.0,0.0
2025-03-24T15:25:48.174056,686180762,303539161,0.0,0.0
2025-03-24T15:25:49.175813,686182638,303541077,1876.0,1916.0
2025-03-24T15:25:50.178031,686182638,303541077,0.0,0.0
2025-03-24T15:25:51.179412,686182757,303541077,119.0,0.0
2025-03-24T15:25:52.181414,686184633,303542993,1876.0,1916.0
2025-03-24T15:25:53.183260,686184633,303542993,0.0,0.0
2025-03-24T15:25:54.184369,686184633,303542993,0.0,0.0
2025-03-24T15:25:55.186248,686186509,303544909,1876.0,1916.0
2025-03-24T15:25:56.187370,686186509,303544909,0.0,0.0
2025-03-24T15:25:57.188471,686186509,303544909,0.0,0.0
2025-03-24T15:25:58.189327,686188385,303546825,1876.0,1916.0
2025-03-24T15:25:59.190355,686188385,303546825,0.0,0.0
2025-03-24T15:26:00.191419,686188385,303546825,0.0,0.0
2025-03-24T15:26:01.193434,686190261,303548741,1876.0,1916.0
2025-03-24T15:26:02.195300,686190261,303548741,0.0,0.0
2025-03-24T15:26:03.196405,686190261,303548741,0.0,0.0
2025-03-24T15:26:04.197387,686192137,303550657,1876.0,1916.0
2025-03-24T15:26:05.198484,686192137,303550657,0.0,0.0
2025-03-24T15:26:06.200228,686201636,303550657,9499.0,0.0
2025-03-24T15:26:07.202159,686203512,303552573,1876.0,1916.0
2025-03-24T15:26:08.203326,686203512,303552573,0.0,0.0
2025-03-24T15:26:09.205187,686203512,303552573,0.0,0.0
