exec,label,timestamp,cpu
175,talker,1742840705,49.6
175,talker,1742840706,37.5
175,talker,1742840707,30.2
175,talker,1742840708,25.3
175,talker,1742840709,21.8
175,talker,1742840710,19.2
175,talker,1742840711,17.3
175,talker,1742840712,17.4
175,talker,1742840713,16.0
175,talker,1742840713,14.6
175,talker,1742840714,13.5
175,talker,1742840715,12.6
175,talker,1742840716,11.7
175,talker,1742840717,11.1
175,talker,1742840718,10.5
175,talker,1742840719,10.0
175,talker,1742840720, 9.5
175,talker,1742840721, 9.0
175,talker,1742840722, 9.1
175,talker,1742840723, 8.7
175,talker,1742840723, 8.4
175,talker,1742840724, 8.1
175,talker,1742840725, 7.8
175,talker,1742840726, 7.6
175,talker,1742840727, 7.3
175,talker,1742840728, 7.1
175,talker,1742840729, 6.9
175,talker,1742840730, 6.7
175,talker,1742840731, 6.5
175,talker,1742840732, 6.5
175,talker,1742840732, 6.4
175,talker,1742840733, 6.2
175,talker,1742840734, 6.1
175,talker,1742840735, 6.0
175,talker,1742840736, 5.8
175,talker,1742840737, 5.7
175,talker,1742840738, 5.6
175,talker,1742840739, 5.5
175,talker,1742840740, 5.4
175,talker,1742840741, 5.4
175,talker,1742840742, 5.3
175,talker,1742840742, 5.2
175,talker,1742840743, 5.1
175,talker,1742840744, 5.0
175,talker,1742840745, 5.0
175,talker,1742840746, 4.9
175,talker,1742840747, 4.8
175,talker,1742840748, 4.7
175,talker,1742840749, 4.7
175,talker,1742840750, 4.6
175,talker,1742840751, 4.6
175,talker,1742840752, 4.5
175,talker,1742840752, 4.5
175,talker,1742840753, 4.4
175,talker,1742840754, 4.4
175,talker,1742840755, 4.3
175,talker,1742840756, 4.3
175,talker,1742840757, 4.2
175,talker,1742840758, 4.2
175,talker,1742840759, 4.1
175,talker,1742840760, 4.1
175,talker,1742840761, 4.1
175,talker,1742840762, 4.1
175,talker,1742840762, 4.0
175,talker,1742840763, 4.0
175,talker,1742840764, 3.9
175,talker,1742840765, 3.9
175,talker,1742840766, 3.9
175,talker,1742840767, 3.8
175,talker,1742840768, 3.8
175,talker,1742840769, 3.8
175,talker,1742840770, 3.7
175,talker,1742840771, 3.7
175,talker,1742840772, 3.7
175,talker,1742840772, 3.7
175,talker,1742840773, 3.7
175,talker,1742840774, 3.6
175,talker,1742840775, 3.6
175,talker,1742840776, 3.6
175,talker,1742840777, 3.5
175,talker,1742840778, 3.5
175,talker,1742840779, 3.5
175,talker,1742840780, 3.5
175,talker,1742840781, 3.5
175,talker,1742840782, 3.5
175,talker,1742840782, 3.4
175,talker,1742840783, 3.4
175,talker,1742840784, 3.4
175,talker,1742840785, 3.3
175,talker,1742840786, 3.3
175,talker,1742840787, 3.3
175,talker,1742840788, 3.3
175,talker,1742840789, 3.3
175,talker,1742840790, 3.2
175,talker,1742840791, 3.3
175,talker,1742840792, 3.3
175,talker,1742840792, 3.2
175,talker,1742840793, 3.2
175,talker,1742840794, 3.2
175,talker,1742840795, 3.2
175,talker,1742840796, 3.2
175,talker,1742840797, 3.2
175,talker,1742840798, 3.1
175,talker,1742840799, 3.1
175,talker,1742840800, 3.1
175,talker,1742840801, 3.1
175,talker,1742840802, 3.1
175,talker,1742840802, 3.1
175,talker,1742840803, 3.0
175,talker,1742840804, 3.0
175,talker,1742840805, 3.0
175,talker,1742840806, 3.0
175,talker,1742840807, 3.0
175,talker,1742840808, 3.0
175,talker,1742840809, 3.0
175,talker,1742840810, 3.0
175,talker,1742840811, 3.0
175,talker,1742840812, 3.0
175,talker,1742840812, 2.9
175,talker,1742840813, 2.9
175,talker,1742840814, 2.9
175,talker,1742840815, 2.9
175,talker,1742840816, 2.9
175,talker,1742840817, 2.9
175,talker,1742840818, 2.9
175,talker,1742840819, 2.8
175,talker,1742840820, 2.9
175,talker,1742840820, 2.8
175,talker,1742840821, 2.8
175,talker,1742840822, 2.8
175,talker,1742840823,
175,talker,1742840824,
175,talker,1742840825,
175,talker,1742840826,
175,talker,1742840827,
175,talker,1742840828,
