exec,label,timestamp,cpu,mem
175,talker,1742840705,0.0,2772.0
175,talker,1742840706,0.0,2772.0
175,talker,1742840707,0.0,2772.0
175,talker,1742840708,0.0,2772.0
175,talker,1742840709,0.0,2772.0
175,talker,1742840710,6.2,2772.0
175,talker,1742840711,0.0,2772.0
175,talker,1742840712,6.2,2772.0
175,talker,1742840713,0.0,2772.0
175,talker,1742840713,0.0,2772.0
175,talker,1742840714,5.9,2772.0
175,talker,1742840715,0.0,2772.0
175,talker,1742840716,5.9,2772.0
175,talker,1742840717,0.0,2772.0
175,talker,1742840718,5.9,2772.0
175,talker,1742840719,0.0,2772.0
175,talker,1742840720,0.0,2772.0
175,talker,1742840721,0.0,2772.0
175,talker,1742840722,0.0,2772.0
175,talker,1742840723,0.0,2772.0
175,talker,1742840723,0.0,2772.0
175,talker,1742840724,0.0,2772.0
175,talker,1742840725,5.9,2772.0
175,talker,1742840726,0.0,2772.0
175,talker,1742840727,5.9,2772.0
175,talker,1742840728,0.0,2772.0
175,talker,1742840729,5.9,2772.0
175,talker,1742840730,0.0,2772.0
175,talker,1742840731,0.0,2772.0
175,talker,1742840732,5.9,2772.0
175,talker,1742840732,0.0,2772.0
175,talker,1742840733,0.0,2772.0
175,talker,1742840734,0.0,2772.0
175,talker,1742840735,5.9,2772.0
175,talker,1742840736,0.0,2772.0
175,talker,1742840737,0.0,2772.0
175,talker,1742840738,0.0,2772.0
175,talker,1742840739,6.2,2772.0
175,talker,1742840740,0.0,2772.0
175,talker,1742840741,5.6,2772.0
175,talker,1742840742,0.0,2772.0
175,talker,1742840742,0.0,2772.0
175,talker,1742840743,5.9,2772.0
175,talker,1742840744,0.0,2772.0
175,talker,1742840745,0.0,2772.0
175,talker,1742840746,5.9,2772.0
175,talker,1742840747,0.0,2772.0
175,talker,1742840748,5.9,2772.0
175,talker,1742840749,0.0,2772.0
175,talker,1742840750,0.0,2772.0
175,talker,1742840751,0.0,2772.0
175,talker,1742840752,0.0,2772.0
175,talker,1742840752,0.0,2772.0
175,talker,1742840753,0.0,2772.0
175,talker,1742840754,5.9,2772.0
175,talker,1742840755,0.0,2772.0
175,talker,1742840756,0.0,2772.0
175,talker,1742840757,0.0,2772.0
175,talker,1742840758,0.0,2772.0
175,talker,1742840759,0.0,2772.0
175,talker,1742840760,5.9,2772.0
175,talker,1742840761,0.0,2772.0
175,talker,1742840762,5.9,2772.0
175,talker,1742840762,0.0,2772.0
175,talker,1742840763,0.0,2772.0
175,talker,1742840764,0.0,2772.0
175,talker,1742840765,0.0,2772.0
175,talker,1742840766,0.0,2772.0
175,talker,1742840767,0.0,2772.0
175,talker,1742840768,0.0,2772.0
175,talker,1742840769,0.0,2772.0
175,talker,1742840770,0.0,2772.0
175,talker,1742840771,6.2,2772.0
175,talker,1742840772,0.0,2772.0
175,talker,1742840772,0.0,2772.0
175,talker,1742840773,5.9,2772.0
175,talker,1742840774,0.0,2772.0
175,talker,1742840775,5.9,2772.0
175,talker,1742840776,0.0,2772.0
175,talker,1742840777,6.2,2772.0
175,talker,1742840778,0.0,2772.0
175,talker,1742840779,5.9,2772.0
175,talker,1742840780,0.0,2772.0
175,talker,1742840781,5.9,2772.0
175,talker,1742840782,0.0,2772.0
175,talker,1742840782,5.9,2772.0
175,talker,1742840783,0.0,2772.0
175,talker,1742840784,0.0,2772.0
175,talker,1742840785,5.9,2772.0
175,talker,1742840786,0.0,2772.0
175,talker,1742840787,0.0,2772.0
175,talker,1742840788,0.0,2772.0
175,talker,1742840789,0.0,2772.0
175,talker,1742840790,0.0,2772.0
175,talker,1742840791,0.0,2772.0
175,talker,1742840792,0.0,2772.0
175,talker,1742840792,5.9,2772.0
175,talker,1742840793,0.0,2772.0
175,talker,1742840794,5.9,2772.0
175,talker,1742840795,0.0,2772.0
175,talker,1742840796,5.9,2772.0
175,talker,1742840797,0.0,2772.0
175,talker,1742840798,0.0,2772.0
175,talker,1742840799,5.9,2772.0
175,talker,1742840800,0.0,2772.0
175,talker,1742840801,0.0,2772.0
175,talker,1742840802,0.0,2772.0
175,talker,1742840802,0.0,2772.0
175,talker,1742840803,6.2,2772.0
175,talker,1742840804,0.0,2772.0
175,talker,1742840805,0.0,2772.0
175,talker,1742840806,5.9,2772.0
175,talker,1742840807,0.0,2772.0
175,talker,1742840808,6.2,2772.0
175,talker,1742840809,5.9,2772.0
175,talker,1742840810,0.0,2772.0
175,talker,1742840811,5.9,2772.0
175,talker,1742840812,0.0,2772.0
175,talker,1742840812,0.0,2772.0
175,talker,1742840813,5.9,2772.0
175,talker,1742840814,0.0,2772.0
175,talker,1742840815,5.9,2772.0
175,talker,1742840816,0.0,2772.0
175,talker,1742840817,5.9,2772.0
175,talker,1742840818,0.0,2772.0
175,talker,1742840819,0.0,2772.0
175,talker,1742840820,5.9,2772.0
175,talker,1742840820,0.0,2772.0
175,talker,1742840821,5.9,2772.0
175,talker,1742840822,0.0,2772.0
175,talker,1742840823,0.0,0.0
175,talker,1742840824,0.0,0.0
175,talker,1742840825,0.0,0.0
175,talker,1742840826,0.0,0.0
175,talker,1742840827,0.0,0.0
175,talker,1742840828,0.0,0.0
