Date,CPU Utilization,CPU Power
2025-03-24 15:25:07,0.00125628140704,0.05460426153849
2025-03-24 15:25:08,0.00126262626263,0.04456043428575
2025-03-24 15:25:09,0.00126742712294,0.07609647321423
2025-03-24 15:25:10,0.00253485424588,0.13937645045050
2025-03-24 15:25:11,0.00125786163522,0.07568339772727
2025-03-24 15:25:12,0.00252206809584,0.14445999999996
2025-03-24 15:25:13,0.00251256281407,0.16455952500000
2025-03-24 15:25:14,0.00251572327044,0.14972854545456
2025-03-24 15:25:15,0.00251572327044,0.17145626666665
2025-03-24 15:25:16,0.00125786163522,0.08056997530860
2025-03-24 15:25:17,0.00251889168766,0.15871012048198
2025-03-24 15:25:18,0.00125786163522,0.08081567500003
2025-03-24 15:25:19,0.00251256281407,0.14808462921342
2025-03-24 15:25:20,0.00125628140704,0.07588965517237
2025-03-24 15:25:21,0.00251572327044,0.15194167441866
2025-03-24 15:25:22,0.00251572327044,0.15921163855416
2025-03-24 15:25:23,0.00125470514429,0.07973701219515
2025-03-24 15:25:24,0.00377358490566,0.21939759782594
2025-03-24 15:25:25,0.00251889168766,0.15656640476196
2025-03-24 15:25:26,0.00251572327044,0.14918618181814
2025-03-24 15:25:27,0.00250941028858,0.15090377011484
2025-03-24 15:25:28,0.00125944584383,0.08617734666662
2025-03-24 15:25:29,0.00251572327044,0.14216036559145
2025-03-24 15:25:30,0.00125628140704,0.07485110227274
2025-03-24 15:25:31,0.00251256281407,0.15430510588237
2025-03-24 15:25:32,0.00125628140704,0.07875500000008
2025-03-24 15:25:33,0.00251256281407,0.15345635294113
2025-03-24 15:25:34,0.00251572327044,0.16525305128203
2025-03-24 15:25:35,0.00125786163522,0.08022334567903
2025-03-24 15:25:36,0.00376884422111,0.21732148351637
2025-03-24 15:25:37,0.00125786163522,0.08594380000005
2025-03-24 15:25:38,0.00250941028858,0.14437393406611
2025-03-24 15:25:39,0.00251572327044,0.15204868965512
2025-03-24 15:25:40,0.00125628140704,0.07490589772731
2025-03-24 15:25:41,0.00251572327044,0.16193261728363
2025-03-24 15:25:42,0.00125628140704,0.07876491463401
2025-03-24 15:25:43,0.00251572327044,0.14912152809014
2025-03-24 15:25:44,0.00250941028858,0.16962357333357
2025-03-24 15:25:45,0.00125628140704,0.07506463218389
2025-03-24 15:25:46,0.00251256281407,0.15742766265042
2025-03-24 15:25:47,0.00250941028858,0.16718358441570
2025-03-24 15:25:48,0.00251572327044,0.14369097826072
2025-03-24 15:25:49,0.00125628140704,0.07520760227288
2025-03-24 15:25:50,0.00251572327044,0.15108898850546
2025-03-24 15:25:51,0.00125786163522,0.08390410389625
2025-03-24 15:25:52,0.00251256281407,0.15508266666646
2025-03-24 15:25:53,0.00251256281407,0.07416063265302
2025-03-24 15:25:54,0.00125786163522,0.08770060273962
2025-03-24 15:25:55,0.00377833753149,0.23107418823518
2025-03-24 15:25:56,0.00125628140704,0.07634689411772
2025-03-24 15:25:57,0.00250941028858,0.17249151351358
2025-03-24 15:25:58,0.00251572327044,0.14223387096764
2025-03-24 15:25:59,0.00125628140704,0.07434618181816
