timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:06:53.230464,1179530010,494855983,1936.0,1916.0
2025-03-26T20:06:54.231644,1179530087,494855983,77.0,0.0
2025-03-26T20:06:55.233587,1179530147,494855983,60.0,0.0
2025-03-26T20:06:56.235851,1179532023,494857899,1876.0,1916.0
2025-03-26T20:06:57.237559,1179532160,494857899,137.0,0.0
2025-03-26T20:06:58.238496,1179532160,494857899,0.0,0.0
2025-03-26T20:06:59.240242,1179539551,494861452,7391.0,3553.0
2025-03-26T20:07:00.242011,1179542151,494862764,2600.0,1312.0
2025-03-26T20:07:01.243451,1179542151,494862764,0.0,0.0
2025-03-26T20:07:02.245206,1179544087,494864680,1936.0,1916.0
2025-03-26T20:07:03.246383,1179544224,494864680,137.0,0.0
2025-03-26T20:07:04.247717,1179544224,494864680,0.0,0.0
2025-03-26T20:07:05.249558,1179546322,494866682,2098.0,2002.0
2025-03-26T20:07:06.251376,1179546459,494866682,137.0,0.0
2025-03-26T20:07:07.253558,1179546459,494866682,0.0,0.0
2025-03-26T20:07:08.255900,1179548395,494868598,1936.0,1916.0
2025-03-26T20:07:09.258098,1179548472,494868598,77.0,0.0
2025-03-26T20:07:10.260113,1179548532,494868598,60.0,0.0
2025-03-26T20:07:11.261569,1179550408,494870514,1876.0,1916.0
2025-03-26T20:07:12.263721,1179550545,494870514,137.0,0.0
2025-03-26T20:07:13.266110,1179550545,494870514,0.0,0.0
2025-03-26T20:07:14.268239,1179552481,494872430,1936.0,1916.0
2025-03-26T20:07:15.270420,1179552558,494872430,77.0,0.0
2025-03-26T20:07:16.272619,1179552618,494872430,60.0,0.0
2025-03-26T20:07:17.274519,1179554494,494874346,1876.0,1916.0
2025-03-26T20:07:18.275653,1179554631,494874346,137.0,0.0
2025-03-26T20:07:19.277446,1179554631,494874346,0.0,0.0
2025-03-26T20:07:20.278433,1179556567,494876262,1936.0,1916.0
2025-03-26T20:07:21.280499,1179556776,494876434,209.0,172.0
2025-03-26T20:07:22.282505,1179556836,494876434,60.0,0.0
2025-03-26T20:07:23.284240,1179558712,494878350,1876.0,1916.0
2025-03-26T20:07:24.286145,1179558849,494878350,137.0,0.0
2025-03-26T20:07:25.288035,1179558849,494878350,0.0,0.0
2025-03-26T20:07:26.289897,1179560827,494880328,1978.0,1978.0
2025-03-26T20:07:27.291328,1179560904,494880328,77.0,0.0
2025-03-26T20:07:28.292308,1179560904,494880328,0.0,0.0
2025-03-26T20:07:29.294192,1179562840,494882244,1936.0,1916.0
2025-03-26T20:07:30.295378,1179566298,494888175,3458.0,5931.0
2025-03-26T20:07:31.296746,1179566358,494888175,60.0,0.0
2025-03-26T20:07:32.298542,1179568234,494890091,1876.0,1916.0
2025-03-26T20:07:33.299573,1179568413,494890091,179.0,0.0
2025-03-26T20:07:34.301536,1179568455,494890091,42.0,0.0
2025-03-26T20:07:35.302432,1179570433,494892007,1978.0,1916.0
2025-03-26T20:07:36.303360,1179570552,494892007,119.0,0.0
2025-03-26T20:07:37.304598,1179570654,494892007,102.0,0.0
2025-03-26T20:07:38.306592,1179572572,494893923,1918.0,1916.0
2025-03-26T20:07:39.308519,1179572709,494893923,137.0,0.0
2025-03-26T20:07:40.309576,1179572751,494893923,42.0,0.0
2025-03-26T20:07:41.310441,1179574729,494895839,1978.0,1916.0
2025-03-26T20:07:42.312536,1179574848,494895839,119.0,0.0
2025-03-26T20:07:43.313598,1179575386,494895959,538.0,120.0
2025-03-26T20:07:44.315441,1179577304,494897875,1918.0,1916.0
2025-03-26T20:07:45.316463,1179577483,494897875,179.0,0.0
2025-03-26T20:07:46.317452,1179577525,494897875,42.0,0.0
2025-03-26T20:07:47.319881,1179579503,494899791,1978.0,1916.0
2025-03-26T20:07:48.321589,1179579672,494899791,169.0,0.0
2025-03-26T20:07:49.323749,1179579672,494899791,0.0,0.0
2025-03-26T20:07:50.325492,1179581696,494901707,2024.0,1916.0
2025-03-26T20:07:51.326369,1179581869,494901707,173.0,0.0
2025-03-26T20:07:52.328109,1179581971,494901707,102.0,0.0
2025-03-26T20:07:53.329357,1179583935,494903623,1964.0,1916.0
2025-03-26T20:07:54.330291,1179584114,494903623,179.0,0.0
2025-03-26T20:07:55.331502,1179584202,494903623,88.0,0.0
2025-03-26T20:07:56.332400,1179586442,494905539,2240.0,1916.0
2025-03-26T20:07:57.333421,1179587051,494905621,609.0,82.0
2025-03-26T20:07:58.334625,1179587473,494905621,422.0,0.0
2025-03-26T20:07:59.336518,1179596917,494910821,9444.0,5200.0
2025-03-26T20:08:00.338398,1179598799,494910907,1882.0,86.0
2025-03-26T20:08:01.339586,1179598953,494910907,154.0,0.0
2025-03-26T20:08:02.341853,1179601251,494912823,2298.0,1916.0
2025-03-26T20:08:03.343575,1179601532,494912823,281.0,0.0
2025-03-26T20:08:04.345405,1179601990,494912885,458.0,62.0
