exec,label,timestamp,cpu
1276,listener,1743030412,30.2
1276,listener,1743030413,24.4
1276,listener,1743030414,20.6
1276,listener,1743030415,17.8
1276,listener,1743030416,15.7
1276,listener,1743030417,14.1
1276,listener,1743030418,12.9
1276,listener,1743030419,11.7
1276,listener,1743030420,10.8
1276,listener,1743030421,10.0
1276,listener,1743030422, 9.4
1276,listener,1743030423, 8.9
1276,listener,1743030424, 8.4
1276,listener,1743030425, 8.0
1276,listener,1743030426, 7.6
1276,listener,1743030427, 7.3
1276,listener,1743030428, 6.6
1276,listener,1743030429, 6.4
1276,listener,1743030430, 6.1
1276,listener,1743030431, 5.9
1276,listener,1743030433, 5.7
1276,listener,1743030434, 5.5
1276,listener,1743030435, 5.4
1276,listener,1743030436, 5.2
1276,listener,1743030437, 5.1
1276,listener,1743030438, 5.0
1276,listener,1743030439, 4.8
1276,listener,1743030440, 4.7
1276,listener,1743030441, 4.6
1276,listener,1743030442, 4.5
1276,listener,1743030443, 4.4
1276,listener,1743030444, 4.3
1276,listener,1743030445, 4.2
1276,listener,1743030446, 4.1
1276,listener,1743030447, 4.0
1276,listener,1743030448, 4.0
1276,listener,1743030449, 3.9
1276,listener,1743030450, 3.8
1276,listener,1743030451, 3.8
1276,listener,1743030452, 3.7
1276,listener,1743030453, 3.6
1276,listener,1743030454, 3.5
1276,listener,1743030455, 3.5
1276,listener,1743030456, 3.4
1276,listener,1743030458, 3.4
1276,listener,1743030459, 3.3
1276,listener,1743030460, 3.3
1276,listener,1743030461, 3.2
1276,listener,1743030462, 3.2
1276,listener,1743030463, 3.2
1276,listener,1743030464, 3.1
1276,listener,1743030465, 3.1
1276,listener,1743030466, 3.1
1276,listener,1743030467, 3.0
1276,listener,1743030468, 3.0
1276,listener,1743030469, 3.0
1276,listener,1743030470, 2.9
1276,listener,1743030471, 2.9
1276,listener,1743030472, 2.9
1276,listener,1743030473, 2.8
1276,listener,1743030474, 2.8
1276,listener,1743030475, 2.8
1276,listener,1743030476, 2.8
1276,listener,1743030477, 2.7
1276,listener,1743030478, 2.7
1276,listener,1743030479, 2.7
1276,listener,1743030480, 2.6
1276,listener,1743030481, 2.6
1276,listener,1743030482, 2.6
1276,listener,1743030484, 2.6
1276,listener,1743030485, 2.6
1276,listener,1743030486, 2.5
1276,listener,1743030487, 2.5
1276,listener,1743030488, 2.5
1276,listener,1743030489, 2.5
1276,listener,1743030490, 2.5
1276,listener,1743030491, 2.4
1276,listener,1743030492, 2.4
1276,listener,1743030493, 2.4
1276,listener,1743030494, 2.4
1276,listener,1743030495, 2.4
1276,listener,1743030496, 2.4
1276,listener,1743030497, 2.3
1276,listener,1743030498, 2.3
1276,listener,1743030499, 2.3
1276,listener,1743030500, 2.3
1276,listener,1743030501, 2.3
1276,listener,1743030502, 2.3
1276,listener,1743030503, 2.2
1276,listener,1743030504, 2.2
1276,listener,1743030505, 2.2
1276,listener,1743030506, 2.2
1276,listener,1743030508, 2.2
1276,listener,1743030509, 2.2
1276,listener,1743030510, 2.2
1276,listener,1743030511, 2.2
1276,listener,1743030512, 2.2
1276,listener,1743030513, 2.1
1276,listener,1743030514, 2.1
1276,listener,1743030515, 2.1
1276,listener,1743030516, 2.1
1276,listener,1743030517, 2.1
1276,listener,1743030518, 2.1
1276,listener,1743030519, 2.1
1276,listener,1743030520, 2.1
1276,listener,1743030521, 2.1
1276,listener,1743030522, 2.0
1276,listener,1743030523, 2.0
1276,listener,1743030524, 2.0
1276,listener,1743030525, 2.0
1276,listener,1743030526, 2.0
1276,listener,1743030527, 2.0
1276,listener,1743030528, 2.0
1276,listener,1743030529, 2.0
1276,listener,1743030530, 2.0
1276,listener,1743030532, 1.9
1276,listener,1743030533, 1.9
1276,listener,1743030534, 1.9
1276,listener,1743030535,
