exec,label,timestamp,cpu,mem
734,talker,1744229251,5.9,2772.0
734,talker,1744229252,11.8,2772.0
734,talker,1744229253,11.8,2772.0
734,talker,1744229254,5.9,2772.0
734,talker,1744229255,11.8,2772.0
734,talker,1744229256,11.8,2772.0
734,talker,1744229257,5.9,2772.0
734,talker,1744229258,5.9,2772.0
734,talker,1744229259,11.8,2772.0
734,talker,1744229260,11.8,2772.0
734,talker,1744229261,5.9,2772.0
734,talker,1744229263,5.9,2772.0
734,talker,1744229264,11.8,2772.0
734,talker,1744229265,11.8,2772.0
734,talker,1744229266,5.9,2772.0
734,talker,1744229267,17.6,2772.0
734,talker,1744229268,11.8,2772.0
734,talker,1744229269,5.9,2772.0
734,talker,1744229270,5.9,2772.0
734,talker,1744229271,11.1,2772.0
734,talker,1744229272,11.8,2772.0
734,talker,1744229273,5.9,2772.0
734,talker,1744229274,11.8,2772.0
734,talker,1744229275,11.8,2772.0
734,talker,1744229276,11.8,2772.0
734,talker,1744229277,5.9,2772.0
734,talker,1744229278,11.8,2772.0
734,talker,1744229279,11.8,2772.0
734,talker,1744229280,11.8,2772.0
734,talker,1744229281,11.8,2772.0
734,talker,1744229282,5.9,2772.0
734,talker,1744229283,11.8,2772.0
734,talker,1744229284,11.8,2772.0
734,talker,1744229285,5.9,2772.0
734,talker,1744229286,5.9,2772.0
734,talker,1744229287,11.8,2772.0
734,talker,1744229288,11.8,2772.0
734,talker,1744229289,11.8,2772.0
734,talker,1744229290,5.9,2772.0
734,talker,1744229291,11.8,2772.0
734,talker,1744229292,11.8,2772.0
734,talker,1744229293,11.8,2772.0
734,talker,1744229294,11.1,2772.0
734,talker,1744229295,12.5,2772.0
734,talker,1744229296,6.2,2772.0
734,talker,1744229297,5.9,2772.0
734,talker,1744229298,5.9,2772.0
734,talker,1744229299,5.9,2772.0
734,talker,1744229300,5.9,2772.0
734,talker,1744229301,5.9,2772.0
734,talker,1744229302,11.8,2772.0
734,talker,1744229303,17.6,2772.0
734,talker,1744229304,11.8,2772.0
734,talker,1744229305,11.1,2772.0
734,talker,1744229306,5.9,2772.0
734,talker,1744229307,11.8,2772.0
734,talker,1744229308,5.9,2772.0
734,talker,1744229309,11.8,2772.0
734,talker,1744229310,5.9,2772.0
734,talker,1744229311,11.8,2772.0
734,talker,1744229312,11.8,2772.0
734,talker,1744229313,6.2,2772.0
734,talker,1744229314,0.0,2772.0
734,talker,1744229315,5.9,2772.0
734,talker,1744229316,5.9,2772.0
734,talker,1744229317,11.8,2772.0
734,talker,1744229318,0.0,2772.0
734,talker,1744229319,11.1,2772.0
734,talker,1744229320,11.8,2772.0
734,talker,1744229321,12.5,2772.0
734,talker,1744229322,11.8,2772.0
734,talker,1744229323,5.9,2772.0
734,talker,1744229324,17.6,2772.0
734,talker,1744229325,11.8,2772.0
734,talker,1744229326,5.9,2772.0
734,talker,1744229327,0.0,2772.0
734,talker,1744229328,15.8,2772.0
734,talker,1744229330,11.8,2772.0
734,talker,1744229331,5.9,2772.0
734,talker,1744229331,11.8,2772.0
734,talker,1744229332,5.9,2772.0
734,talker,1744229333,5.9,2772.0
734,talker,1744229334,6.2,2772.0
734,talker,1744229335,6.2,2772.0
734,talker,1744229336,12.5,2772.0
734,talker,1744229337,6.2,2772.0
734,talker,1744229338,11.8,2772.0
734,talker,1744229339,5.9,2772.0
734,talker,1744229339,5.9,2772.0
734,talker,1744229341,11.8,2772.0
734,talker,1744229342,11.8,2772.0
734,talker,1744229343,11.8,2772.0
734,talker,1744229344,11.8,2772.0
734,talker,1744229345,5.9,2772.0
734,talker,1744229346,11.8,2772.0
734,talker,1744229347,11.8,2772.0
734,talker,1744229348,5.9,2772.0
734,talker,1744229349,11.8,2772.0
734,talker,1744229350,11.8,2772.0
734,talker,1744229351,11.1,2772.0
734,talker,1744229352,11.8,2772.0
734,talker,1744229353,5.9,2772.0
734,talker,1744229354,11.8,2772.0
734,talker,1744229355,5.9,2772.0
734,talker,1744229356,11.8,2772.0
734,talker,1744229357,11.8,2772.0
734,talker,1744229358,5.9,2772.0
734,talker,1744229359,11.8,2772.0
734,talker,1744229360,11.8,2772.0
734,talker,1744229361,11.8,2772.0
734,talker,1744229362,5.6,2772.0
734,talker,1744229363,11.8,2772.0
734,talker,1744229364,11.8,2772.0
734,talker,1744229365,5.9,2772.0
734,talker,1744229366,5.6,2772.0
734,talker,1744229367,5.9,2772.0
734,talker,1744229368,11.8,2772.0
734,talker,1744229369,0.0,0.0
734,talker,1744229370,0.0,0.0
734,talker,1744229371,0.0,0.0
734,talker,1744229372,0.0,0.0
734,talker,1744229373,0.0,0.0
734,talker,1744229374,0.0,0.0
