exec,label,timestamp,cpu
734,talker,1744229251,51.3
734,talker,1744229252,40.5
734,talker,1744229253,34.2
734,talker,1744229254,30.3
734,talker,1744229255,27.4
734,talker,1744229256,22.4
734,talker,1744229257,21.2
734,talker,1744229258,20.1
734,talker,1744229259,19.2
734,talker,1744229260,18.5
734,talker,1744229261,17.9
734,talker,1744229263,17.3
734,talker,1744229264,16.8
734,talker,1744229265,16.4
734,talker,1744229266,16.0
734,talker,1744229267,15.7
734,talker,1744229268,15.4
734,talker,1744229269,15.1
734,talker,1744229270,14.9
734,talker,1744229271,14.6
734,talker,1744229272,14.5
734,talker,1744229273,14.3
734,talker,1744229274,14.2
734,talker,1744229275,14.0
734,talker,1744229276,13.8
734,talker,1744229277,13.7
734,talker,1744229278,13.6
734,talker,1744229279,13.5
734,talker,1744229280,13.3
734,talker,1744229281,13.2
734,talker,1744229282,13.1
734,talker,1744229283,13.0
734,talker,1744229284,12.9
734,talker,1744229285,12.8
734,talker,1744229286,12.7
734,talker,1744229287,12.6
734,talker,1744229288,12.6
734,talker,1744229289,12.5
734,talker,1744229290,12.4
734,talker,1744229291,12.4
734,talker,1744229292,12.0
734,talker,1744229293,12.0
734,talker,1744229294,11.9
734,talker,1744229295,11.9
734,talker,1744229296,11.8
734,talker,1744229297,11.9
734,talker,1744229298,11.8
734,talker,1744229299,11.8
734,talker,1744229300,11.7
734,talker,1744229301,11.6
734,talker,1744229302,11.6
734,talker,1744229303,11.6
734,talker,1744229304,11.5
734,talker,1744229305,11.5
734,talker,1744229306,11.4
734,talker,1744229307,11.4
734,talker,1744229308,11.2
734,talker,1744229309,11.2
734,talker,1744229310,11.1
734,talker,1744229311,11.1
734,talker,1744229312,11.1
734,talker,1744229313,11.1
734,talker,1744229314,11.1
734,talker,1744229315,11.1
734,talker,1744229316,11.1
734,talker,1744229317,11.0
734,talker,1744229318,11.0
734,talker,1744229319,11.0
734,talker,1744229320,11.0
734,talker,1744229321,10.9
734,talker,1744229322,10.9
734,talker,1744229323,10.9
734,talker,1744229324,10.9
734,talker,1744229325,10.7
734,talker,1744229326,10.7
734,talker,1744229327,10.7
734,talker,1744229328,10.7
734,talker,1744229330,10.7
734,talker,1744229331,10.7
734,talker,1744229331,10.6
734,talker,1744229332,10.6
734,talker,1744229333,10.7
734,talker,1744229334,10.6
734,talker,1744229335,10.5
734,talker,1744229336,10.5
734,talker,1744229337,10.4
734,talker,1744229338,10.4
734,talker,1744229339,10.4
734,talker,1744229339,10.4
734,talker,1744229341,10.3
734,talker,1744229342,10.3
734,talker,1744229343,10.3
734,talker,1744229344,10.3
734,talker,1744229345,10.3
734,talker,1744229346,10.3
734,talker,1744229347,10.3
734,talker,1744229348,10.3
734,talker,1744229349,10.3
734,talker,1744229350,10.3
734,talker,1744229351,10.3
734,talker,1744229352,10.3
734,talker,1744229353,10.3
734,talker,1744229354,10.3
734,talker,1744229355,10.3
734,talker,1744229356,10.3
734,talker,1744229357,10.3
734,talker,1744229358,10.3
734,talker,1744229359,10.2
734,talker,1744229360,10.2
734,talker,1744229361,10.2
734,talker,1744229362,10.2
734,talker,1744229363,10.2
734,talker,1744229364,10.2
734,talker,1744229365,10.2
734,talker,1744229366,10.2
734,talker,1744229367,10.2
734,talker,1744229368,10.2
734,talker,1744229369,
734,talker,1744229370,
734,talker,1744229371,
734,talker,1744229372,
734,talker,1744229373,
734,talker,1744229374,
