exec,label,timestamp,cpu,mem
734,listener,1744229251,23.5,2308.0
734,listener,1744229252,18.8,2308.0
734,listener,1744229253,35.3,2308.0
734,listener,1744229254,35.3,2308.0
734,listener,1744229255,29.4,2308.0
734,listener,1744229256,23.5,2308.0
734,listener,1744229257,35.3,2308.0
734,listener,1744229258,29.4,2308.0
734,listener,1744229259,23.5,2308.0
734,listener,1744229260,23.5,2308.0
734,listener,1744229261,29.4,2308.0
734,listener,1744229263,35.3,2308.0
734,listener,1744229264,23.5,2308.0
734,listener,1744229265,35.3,2308.0
734,listener,1744229266,35.3,2308.0
734,listener,1744229267,23.5,2308.0
734,listener,1744229268,29.4,2308.0
734,listener,1744229269,35.3,2308.0
734,listener,1744229270,35.3,2308.0
734,listener,1744229271,27.8,2308.0
734,listener,1744229272,29.4,2308.0
734,listener,1744229273,35.3,2308.0
734,listener,1744229274,23.5,2308.0
734,listener,1744229275,23.5,2308.0
734,listener,1744229276,35.3,2308.0
734,listener,1744229277,29.4,2308.0
734,listener,1744229278,29.4,2308.0
734,listener,1744229279,23.5,2308.0
734,listener,1744229280,23.5,2308.0
734,listener,1744229281,35.3,2308.0
734,listener,1744229282,31.2,2308.0
734,listener,1744229283,35.3,2308.0
734,listener,1744229284,23.5,2308.0
734,listener,1744229285,41.2,2308.0
734,listener,1744229286,35.3,2308.0
734,listener,1744229287,23.5,2308.0
734,listener,1744229288,23.5,2308.0
734,listener,1744229289,35.3,2308.0
734,listener,1744229290,35.3,2308.0
734,listener,1744229291,35.3,2308.0
734,listener,1744229292,17.6,2308.0
734,listener,1744229293,29.4,2308.0
734,listener,1744229294,23.5,2308.0
734,listener,1744229295,17.6,2308.0
734,listener,1744229296,23.5,2308.0
734,listener,1744229297,17.6,2308.0
734,listener,1744229298,27.8,2308.0
734,listener,1744229299,33.3,2308.0
734,listener,1744229300,35.3,2308.0
734,listener,1744229301,35.3,2308.0
734,listener,1744229302,35.3,2308.0
734,listener,1744229303,22.2,2308.0
734,listener,1744229304,29.4,2308.0
734,listener,1744229305,35.3,2308.0
734,listener,1744229306,35.3,2308.0
734,listener,1744229307,29.4,2308.0
734,listener,1744229308,23.5,2308.0
734,listener,1744229309,35.3,2308.0
734,listener,1744229310,35.3,2308.0
734,listener,1744229311,17.6,2308.0
734,listener,1744229312,17.6,2308.0
734,listener,1744229313,29.4,2308.0
734,listener,1744229314,41.2,2308.0
734,listener,1744229315,29.4,2308.0
734,listener,1744229316,37.5,2308.0
734,listener,1744229317,43.8,2308.0
734,listener,1744229318,29.4,2308.0
734,listener,1744229319,29.4,2308.0
734,listener,1744229320,29.4,2308.0
734,listener,1744229321,23.5,2308.0
734,listener,1744229322,35.3,2308.0
734,listener,1744229323,41.2,2308.0
734,listener,1744229324,35.3,2308.0
734,listener,1744229325,23.5,2308.0
734,listener,1744229326,35.3,2308.0
734,listener,1744229327,35.3,2308.0
734,listener,1744229328,37.5,2308.0
734,listener,1744229330,17.6,2308.0
734,listener,1744229331,25.0,2308.0
734,listener,1744229331,17.6,2308.0
734,listener,1744229332,12.5,2308.0
734,listener,1744229333,23.5,2308.0
734,listener,1744229334,12.5,2308.0
734,listener,1744229335,23.5,2308.0
734,listener,1744229336,25.0,2308.0
734,listener,1744229337,29.4,2308.0
734,listener,1744229338,29.4,2308.0
734,listener,1744229339,31.2,2308.0
734,listener,1744229339,29.4,2308.0
734,listener,1744229341,33.3,2308.0
734,listener,1744229342,29.4,2308.0
734,listener,1744229343,23.5,2308.0
734,listener,1744229344,35.3,2308.0
734,listener,1744229345,33.3,2308.0
734,listener,1744229346,29.4,2308.0
734,listener,1744229347,35.3,2308.0
734,listener,1744229348,41.2,2308.0
734,listener,1744229349,17.6,2308.0
734,listener,1744229350,35.3,2308.0
734,listener,1744229351,29.4,2308.0
734,listener,1744229352,23.5,2308.0
734,listener,1744229353,17.6,2308.0
734,listener,1744229354,29.4,2308.0
734,listener,1744229355,35.3,2308.0
734,listener,1744229356,33.3,2308.0
734,listener,1744229357,35.3,2308.0
734,listener,1744229358,35.3,2308.0
734,listener,1744229359,29.4,2308.0
734,listener,1744229360,23.5,2308.0
734,listener,1744229361,41.2,2308.0
734,listener,1744229362,35.3,2308.0
734,listener,1744229363,35.3,2308.0
734,listener,1744229364,17.6,2308.0
734,listener,1744229365,35.3,2308.0
734,listener,1744229366,35.3,2308.0
734,listener,1744229367,23.5,2308.0
734,listener,1744229368,5.9,2308.0
734,listener,1744229369,0.0,2308.0
734,listener,1744229370,0.0,2308.0
734,listener,1744229371,0.0,2308.0
734,listener,1744229372,0.0,2308.0
734,listener,1744229373,0.0,2308.0
734,listener,1744229374,0.0,0.0
