exec,label,timestamp,cpu
173,talker,1742595719,36.7
173,talker,1742595720,29.6
173,talker,1742595721,24.8
173,talker,1742595722,21.4
173,talker,1742595723,21.5
173,talker,1742595723,19.1
173,talker,1742595724,17.2
173,talker,1742595725,15.6
173,talker,1742595726,14.2
173,talker,1742595727,13.1
173,talker,1742595728,12.2
173,talker,1742595729,11.5
173,talker,1742595730,10.8
173,talker,1742595731,10.2
173,talker,1742595732,10.3
173,talker,1742595733, 9.8
173,talker,1742595733, 9.3
173,talker,1742595734, 8.9
173,talker,1742595735, 8.5
173,talker,1742595736, 8.1
173,talker,1742595737, 7.9
173,talker,1742595738, 7.6
173,talker,1742595739, 7.3
173,talker,1742595740, 7.0
173,talker,1742595741, 7.1
173,talker,1742595742, 6.9
173,talker,1742595742, 6.7
173,talker,1742595743, 6.5
173,talker,1742595744, 6.3
173,talker,1742595745, 6.2
173,talker,1742595746, 6.0
173,talker,1742595747, 5.8
173,talker,1742595748, 5.7
173,talker,1742595749, 5.5
173,talker,1742595750, 5.4
173,talker,1742595751, 5.5
173,talker,1742595751, 5.3
173,talker,1742595752, 5.2
173,talker,1742595753, 5.2
173,talker,1742595754, 5.1
173,talker,1742595755, 5.0
173,talker,1742595756, 4.9
173,talker,1742595757, 4.8
173,talker,1742595758, 4.7
173,talker,1742595759, 4.6
173,talker,1742595760, 4.7
173,talker,1742595760, 4.6
173,talker,1742595761, 4.5
173,talker,1742595762, 4.4
173,talker,1742595763, 4.4
173,talker,1742595764, 4.3
173,talker,1742595765, 4.3
173,talker,1742595766, 4.2
173,talker,1742595767, 4.1
173,talker,1742595768, 4.1
173,talker,1742595769, 4.1
173,talker,1742595770, 4.1
173,talker,1742595770, 4.0
173,talker,1742595771, 4.0
173,talker,1742595772, 3.9
173,talker,1742595773, 3.9
173,talker,1742595774, 3.8
173,talker,1742595775, 3.8
173,talker,1742595776, 3.7
173,talker,1742595777, 3.7
173,talker,1742595778, 3.7
173,talker,1742595779, 3.7
173,talker,1742595780, 3.6
173,talker,1742595780, 3.6
173,talker,1742595781, 3.6
173,talker,1742595782, 3.5
173,talker,1742595783, 3.5
173,talker,1742595784, 3.5
173,talker,1742595785, 3.4
173,talker,1742595786, 3.4
173,talker,1742595787, 3.4
173,talker,1742595788, 3.4
173,talker,1742595789, 3.4
173,talker,1742595789, 3.3
173,talker,1742595790, 3.3
173,talker,1742595791, 3.3
173,talker,1742595792, 3.3
173,talker,1742595793, 3.2
173,talker,1742595794, 3.2
173,talker,1742595795, 3.2
173,talker,1742595796, 3.2
173,talker,1742595797, 3.1
173,talker,1742595798, 3.2
173,talker,1742595798, 3.1
173,talker,1742595799, 3.1
173,talker,1742595800, 3.1
173,talker,1742595801, 3.1
173,talker,1742595802, 3.1
173,talker,1742595803, 3.0
173,talker,1742595804, 3.0
173,talker,1742595805, 3.0
173,talker,1742595806, 3.0
173,talker,1742595807, 3.0
173,talker,1742595808, 3.0
173,talker,1742595808, 3.0
173,talker,1742595809, 2.9
173,talker,1742595810, 2.9
173,talker,1742595811, 2.9
173,talker,1742595812, 2.9
173,talker,1742595813, 2.9
173,talker,1742595814, 2.8
173,talker,1742595815, 2.8
173,talker,1742595816, 2.8
173,talker,1742595817, 2.8
173,talker,1742595817, 2.8
173,talker,1742595818, 2.8
173,talker,1742595819, 2.8
173,talker,1742595820, 2.8
173,talker,1742595821, 2.8
173,talker,1742595822, 2.7
173,talker,1742595823, 2.7
173,talker,1742595824, 2.7
173,talker,1742595825, 2.7
173,talker,1742595826, 2.7
173,talker,1742595827, 2.7
173,talker,1742595827, 2.7
173,talker,1742595828, 2.7
173,talker,1742595829, 2.7
173,talker,1742595830, 2.7
173,talker,1742595831, 2.6
173,talker,1742595832, 2.6
173,talker,1742595833, 2.6
173,talker,1742595834, 2.6
173,talker,1742595835, 2.6
173,talker,1742595836, 2.6
173,talker,1742595837,
173,talker,1742595838,
173,talker,1742595838,
173,talker,1742595839,
173,talker,1742595840,
173,talker,1742595841,
173,talker,1742595842,
