exec,label,timestamp,cpu,mem
173,listener,1742595719,0.0,2308.0
173,listener,1742595720,6.2,2308.0
173,listener,1742595721,5.9,2308.0
173,listener,1742595722,0.0,2308.0
173,listener,1742595723,0.0,2308.0
173,listener,1742595723,0.0,2308.0
173,listener,1742595724,0.0,2308.0
173,listener,1742595725,0.0,2308.0
173,listener,1742595726,0.0,2308.0
173,listener,1742595727,0.0,2308.0
173,listener,1742595728,0.0,2308.0
173,listener,1742595729,5.9,2308.0
173,listener,1742595730,5.9,2308.0
173,listener,1742595731,0.0,2308.0
173,listener,1742595732,0.0,2308.0
173,listener,1742595733,0.0,2308.0
173,listener,1742595733,0.0,2308.0
173,listener,1742595734,0.0,2308.0
173,listener,1742595735,0.0,2308.0
173,listener,1742595736,0.0,2308.0
173,listener,1742595737,0.0,2308.0
173,listener,1742595738,0.0,2308.0
173,listener,1742595739,6.2,2308.0
173,listener,1742595740,0.0,2308.0
173,listener,1742595741,0.0,2308.0
173,listener,1742595742,0.0,2308.0
173,listener,1742595742,0.0,2308.0
173,listener,1742595743,0.0,2308.0
173,listener,1742595744,0.0,2308.0
173,listener,1742595745,0.0,2308.0
173,listener,1742595746,0.0,2308.0
173,listener,1742595747,0.0,2308.0
173,listener,1742595748,5.9,2308.0
173,listener,1742595749,0.0,2308.0
173,listener,1742595750,0.0,2308.0
173,listener,1742595751,0.0,2308.0
173,listener,1742595751,0.0,2308.0
173,listener,1742595752,0.0,2308.0
173,listener,1742595753,0.0,2308.0
173,listener,1742595754,0.0,2308.0
173,listener,1742595755,0.0,2308.0
173,listener,1742595756,0.0,2308.0
173,listener,1742595757,0.0,2308.0
173,listener,1742595758,0.0,2308.0
173,listener,1742595759,0.0,2308.0
173,listener,1742595760,0.0,2308.0
173,listener,1742595760,0.0,2308.0
173,listener,1742595761,0.0,2308.0
173,listener,1742595762,0.0,2308.0
173,listener,1742595763,0.0,2308.0
173,listener,1742595764,0.0,2308.0
173,listener,1742595765,0.0,2308.0
173,listener,1742595766,6.2,2308.0
173,listener,1742595767,5.9,2308.0
173,listener,1742595768,0.0,2308.0
173,listener,1742595769,0.0,2308.0
173,listener,1742595770,5.9,2308.0
173,listener,1742595770,0.0,2308.0
173,listener,1742595771,0.0,2308.0
173,listener,1742595772,0.0,2308.0
173,listener,1742595773,0.0,2308.0
173,listener,1742595774,0.0,2308.0
173,listener,1742595775,0.0,2308.0
173,listener,1742595776,0.0,2308.0
173,listener,1742595777,0.0,2308.0
173,listener,1742595778,0.0,2308.0
173,listener,1742595779,0.0,2308.0
173,listener,1742595780,0.0,2308.0
173,listener,1742595780,0.0,2308.0
173,listener,1742595781,0.0,2308.0
173,listener,1742595782,0.0,2308.0
173,listener,1742595783,0.0,2308.0
173,listener,1742595784,0.0,2308.0
173,listener,1742595785,0.0,2308.0
173,listener,1742595786,0.0,2308.0
173,listener,1742595787,5.9,2308.0
173,listener,1742595788,0.0,2308.0
173,listener,1742595789,0.0,2308.0
173,listener,1742595789,0.0,2308.0
173,listener,1742595790,0.0,2308.0
173,listener,1742595791,0.0,2308.0
173,listener,1742595792,0.0,2308.0
173,listener,1742595793,0.0,2308.0
173,listener,1742595794,12.5,2308.0
173,listener,1742595795,0.0,2308.0
173,listener,1742595796,0.0,2308.0
173,listener,1742595797,0.0,2308.0
173,listener,1742595798,0.0,2308.0
173,listener,1742595798,0.0,2308.0
173,listener,1742595799,0.0,2308.0
173,listener,1742595800,0.0,2308.0
173,listener,1742595801,0.0,2308.0
173,listener,1742595802,0.0,2308.0
173,listener,1742595803,5.9,2308.0
173,listener,1742595804,5.9,2308.0
173,listener,1742595805,0.0,2308.0
173,listener,1742595806,0.0,2308.0
173,listener,1742595807,0.0,2308.0
173,listener,1742595808,0.0,2308.0
173,listener,1742595808,0.0,2308.0
173,listener,1742595809,0.0,2308.0
173,listener,1742595810,0.0,2308.0
173,listener,1742595811,0.0,2308.0
173,listener,1742595812,0.0,2308.0
173,listener,1742595813,0.0,2308.0
173,listener,1742595814,5.9,2308.0
173,listener,1742595815,0.0,2308.0
173,listener,1742595816,5.9,2308.0
173,listener,1742595817,0.0,2308.0
173,listener,1742595817,0.0,2308.0
173,listener,1742595818,0.0,2308.0
173,listener,1742595819,0.0,2308.0
173,listener,1742595820,0.0,2308.0
173,listener,1742595821,0.0,2308.0
173,listener,1742595822,0.0,2308.0
173,listener,1742595823,0.0,2308.0
173,listener,1742595824,0.0,2308.0
173,listener,1742595825,0.0,2308.0
173,listener,1742595826,0.0,2308.0
173,listener,1742595827,0.0,2308.0
173,listener,1742595827,0.0,2308.0
173,listener,1742595828,0.0,2308.0
173,listener,1742595829,0.0,2308.0
173,listener,1742595830,0.0,2308.0
173,listener,1742595831,0.0,2308.0
173,listener,1742595832,0.0,2308.0
173,listener,1742595833,0.0,2308.0
173,listener,1742595834,5.9,2308.0
173,listener,1742595835,0.0,2308.0
173,listener,1742595836,0.0,2308.0
173,listener,1742595837,0.0,2308.0
173,listener,1742595838,0.0,2308.0
173,listener,1742595838,0.0,2308.0
173,listener,1742595839,0.0,2308.0
173,listener,1742595840,0.0,2308.0
173,listener,1742595841,0.0,2308.0
173,listener,1742595842,0.0,0.0
