exec,label,timestamp,cpu
1513,talker,1743062371,39.2
1513,talker,1743062372,31.6
1513,talker,1743062373,26.8
1513,talker,1743062375,23.1
1513,talker,1743062376,18.2
1513,talker,1743062377,16.6
1513,talker,1743062378,15.3
1513,talker,1743062379,14.2
1513,talker,1743062380,13.3
1513,talker,1743062381,12.5
1513,talker,1743062382,11.8
1513,talker,1743062383,11.1
1513,talker,1743062384,10.6
1513,talker,1743062385,10.1
1513,talker,1743062387, 9.7
1513,talker,1743062388, 8.9
1513,talker,1743062389, 8.5
1513,talker,1743062390, 8.3
1513,talker,1743062391, 8.0
1513,talker,1743062392, 7.8
1513,talker,1743062393, 7.5
1513,talker,1743062394, 7.3
1513,talker,1743062395, 7.1
1513,talker,1743062396, 7.0
1513,talker,1743062397, 6.8
1513,talker,1743062399, 6.6
1513,talker,1743062400, 6.3
1513,talker,1743062401, 6.2
1513,talker,1743062402, 6.0
1513,talker,1743062403, 5.9
1513,talker,1743062404, 5.8
1513,talker,1743062405, 5.7
1513,talker,1743062406, 5.6
1513,talker,1743062407, 5.5
1513,talker,1743062408, 5.4
1513,talker,1743062410, 5.4
1513,talker,1743062411, 5.3
1513,talker,1743062412, 5.1
1513,talker,1743062413, 5.0
1513,talker,1743062414, 5.0
1513,talker,1743062415, 4.9
1513,talker,1743062416, 4.8
1513,talker,1743062417, 4.8
1513,talker,1743062418, 4.7
1513,talker,1743062419, 4.7
1513,talker,1743062420, 4.6
1513,talker,1743062422, 4.6
1513,talker,1743062423, 4.5
1513,talker,1743062424, 4.4
1513,talker,1743062425, 4.3
1513,talker,1743062426, 4.3
1513,talker,1743062427, 4.3
1513,talker,1743062428, 4.2
1513,talker,1743062429, 4.2
1513,talker,1743062430, 4.2
1513,talker,1743062431, 4.1
1513,talker,1743062432, 4.1
1513,talker,1743062434, 4.1
1513,talker,1743062435, 4.0
1513,talker,1743062436, 3.9
1513,talker,1743062437, 3.9
1513,talker,1743062438, 3.9
1513,talker,1743062439, 3.9
1513,talker,1743062440, 3.8
1513,talker,1743062441, 3.8
1513,talker,1743062442, 3.8
1513,talker,1743062443, 3.7
1513,talker,1743062445, 3.7
1513,talker,1743062446, 3.7
1513,talker,1743062447, 3.6
1513,talker,1743062448, 3.6
1513,talker,1743062449, 3.6
1513,talker,1743062450, 3.6
1513,talker,1743062451, 3.5
1513,talker,1743062452, 3.5
1513,talker,1743062453, 3.5
1513,talker,1743062454, 3.5
1513,talker,1743062455, 3.5
1513,talker,1743062457, 3.4
1513,talker,1743062458, 3.4
1513,talker,1743062459, 3.4
1513,talker,1743062460, 3.3
1513,talker,1743062461, 3.3
1513,talker,1743062462, 3.3
1513,talker,1743062463, 3.3
1513,talker,1743062464, 3.3
1513,talker,1743062465, 3.3
1513,talker,1743062466, 3.3
1513,talker,1743062468, 3.3
1513,talker,1743062469, 3.2
1513,talker,1743062470, 3.2
1513,talker,1743062471, 3.2
1513,talker,1743062472, 3.2
1513,talker,1743062473, 3.2
1513,talker,1743062474, 3.1
1513,talker,1743062475, 3.1
1513,talker,1743062476, 3.1
1513,talker,1743062477, 3.1
1513,talker,1743062478, 3.1
1513,talker,1743062480, 3.1
1513,talker,1743062481, 3.1
1513,talker,1743062482, 3.0
1513,talker,1743062483, 3.0
1513,talker,1743062484, 3.0
1513,talker,1743062485, 3.0
1513,talker,1743062486, 3.0
1513,talker,1743062487, 3.0
1513,talker,1743062488, 3.0
1513,talker,1743062489,
1513,talker,1743062490,
1513,talker,1743062491,
1513,talker,1743062493,
1513,talker,1743062494,
