exec,label,timestamp,cpu
314,listener,1744167373,40.0
314,listener,1744167374,33.2
314,listener,1744167375,28.8
314,listener,1744167376,26.0
314,listener,1744167377,23.5
314,listener,1744167378,21.5
314,listener,1744167379,20.0
314,listener,1744167380,18.7
314,listener,1744167380,17.7
314,listener,1744167381,16.8
314,listener,1744167382,16.0
314,listener,1744167383,15.3
314,listener,1744167384,14.8
314,listener,1744167385,14.2
314,listener,1744167386,13.8
314,listener,1744167387,13.4
314,listener,1744167388,13.1
314,listener,1744167389,12.7
314,listener,1744167390,12.4
314,listener,1744167391,12.1
314,listener,1744167392,11.9
314,listener,1744167393,11.7
314,listener,1744167394,11.5
314,listener,1744167395,11.2
314,listener,1744167396,11.1
314,listener,1744167397,11.0
314,listener,1744167398,11.3
314,listener,1744167399,11.1
314,listener,1744167400,11.0
314,listener,1744167401,10.8
314,listener,1744167402,10.6
314,listener,1744167403,10.5
314,listener,1744167404,10.4
314,listener,1744167405,10.3
314,listener,1744167406,10.2
314,listener,1744167407,10.1
314,listener,1744167408,10.0
314,listener,1744167409, 9.9
314,listener,1744167410, 9.8
314,listener,1744167411, 9.7
314,listener,1744167412, 9.6
314,listener,1744167413, 9.5
314,listener,1744167414, 9.5
314,listener,1744167415, 9.4
314,listener,1744167416, 9.3
314,listener,1744167417, 9.2
314,listener,1744167418, 9.2
314,listener,1744167419, 9.1
314,listener,1744167420, 9.1
314,listener,1744167421, 9.0
314,listener,1744167422, 9.0
314,listener,1744167423, 8.9
314,listener,1744167423, 8.9
314,listener,1744167424, 8.8
314,listener,1744167425, 8.8
314,listener,1744167426, 8.8
314,listener,1744167427, 8.7
314,listener,1744167428, 8.7
314,listener,1744167429, 8.6
314,listener,1744167430, 8.6
314,listener,1744167431, 8.6
314,listener,1744167432, 8.5
314,listener,1744167433, 8.5
314,listener,1744167434, 8.4
314,listener,1744167435, 8.4
314,listener,1744167436, 8.4
314,listener,1744167437, 8.3
314,listener,1744167438, 8.3
314,listener,1744167439, 8.3
314,listener,1744167440, 8.2
314,listener,1744167441, 8.2
314,listener,1744167442, 8.2
314,listener,1744167443, 8.2
314,listener,1744167444, 8.1
314,listener,1744167445, 8.1
314,listener,1744167446, 8.1
314,listener,1744167447, 8.1
314,listener,1744167448, 8.1
314,listener,1744167449, 8.0
314,listener,1744167450, 8.0
314,listener,1744167451, 8.1
314,listener,1744167452, 8.1
314,listener,1744167453, 8.1
314,listener,1744167454, 8.1
314,listener,1744167455, 8.0
314,listener,1744167456, 8.0
314,listener,1744167457, 8.0
314,listener,1744167458, 8.0
314,listener,1744167459, 8.0
314,listener,1744167460, 8.0
314,listener,1744167461, 7.9
314,listener,1744167462, 7.9
314,listener,1744167463, 7.9
314,listener,1744167464, 7.9
314,listener,1744167465, 7.8
314,listener,1744167466, 7.8
314,listener,1744167467, 7.8
314,listener,1744167468, 7.8
314,listener,1744167469, 7.8
314,listener,1744167470, 7.8
314,listener,1744167471, 7.8
314,listener,1744167472, 7.8
314,listener,1744167473, 7.7
314,listener,1744167474, 7.7
314,listener,1744167475, 7.7
314,listener,1744167476, 7.7
314,listener,1744167477, 7.7
314,listener,1744167478, 7.7
314,listener,1744167479, 7.7
314,listener,1744167480, 7.7
314,listener,1744167480, 7.7
314,listener,1744167481, 7.7
314,listener,1744167482, 7.7
314,listener,1744167483, 7.6
314,listener,1744167484, 7.6
314,listener,1744167485, 7.6
314,listener,1744167486, 7.6
314,listener,1744167487, 7.6
314,listener,1744167488, 7.6
314,listener,1744167489, 7.6
314,listener,1744167490, 7.6
314,listener,1744167491, 7.5
314,listener,1744167492, 7.4
314,listener,1744167493, 7.4
314,listener,1744167494, 7.3
314,listener,1744167495,
