exec,label,timestamp,cpu,mem
314,listener,1744167373,17.6,2308.0
314,listener,1744167374,18.8,2308.0
314,listener,1744167375,11.8,2308.0
314,listener,1744167376,23.5,2308.0
314,listener,1744167377,17.6,2308.0
314,listener,1744167378,0.0,2308.0
314,listener,1744167379,0.0,2308.0
314,listener,1744167380,0.0,2308.0
314,listener,1744167380,0.0,2308.0
314,listener,1744167381,0.0,2308.0
314,listener,1744167382,0.0,2308.0
314,listener,1744167383,0.0,2308.0
314,listener,1744167384,0.0,2308.0
314,listener,1744167385,0.0,2308.0
314,listener,1744167386,0.0,2308.0
314,listener,1744167387,16.7,2308.0
314,listener,1744167388,0.0,2308.0
314,listener,1744167389,11.8,2308.0
314,listener,1744167390,17.6,2308.0
314,listener,1744167391,17.6,2308.0
314,listener,1744167392,23.5,2308.0
314,listener,1744167393,17.6,2308.0
314,listener,1744167394,17.6,2308.0
314,listener,1744167395,5.9,2308.0
314,listener,1744167396,5.9,2308.0
314,listener,1744167397,0.0,2308.0
314,listener,1744167398,0.0,2308.0
314,listener,1744167399,0.0,2308.0
314,listener,1744167400,0.0,2308.0
314,listener,1744167401,0.0,2308.0
314,listener,1744167402,0.0,2308.0
314,listener,1744167403,0.0,2308.0
314,listener,1744167404,0.0,2308.0
314,listener,1744167405,0.0,2308.0
314,listener,1744167406,0.0,2308.0
314,listener,1744167407,0.0,2308.0
314,listener,1744167408,0.0,2308.0
314,listener,1744167409,5.9,2308.0
314,listener,1744167410,0.0,2308.0
314,listener,1744167411,5.9,2308.0
314,listener,1744167412,11.8,2308.0
314,listener,1744167413,17.6,2308.0
314,listener,1744167414,17.6,2308.0
314,listener,1744167415,17.6,2308.0
314,listener,1744167416,16.7,2308.0
314,listener,1744167417,17.6,2308.0
314,listener,1744167418,17.6,2308.0
314,listener,1744167419,0.0,2308.0
314,listener,1744167420,0.0,2308.0
314,listener,1744167421,0.0,2308.0
314,listener,1744167422,0.0,2308.0
314,listener,1744167423,0.0,2308.0
314,listener,1744167423,0.0,2308.0
314,listener,1744167424,0.0,2308.0
314,listener,1744167425,0.0,2308.0
314,listener,1744167426,0.0,2308.0
314,listener,1744167427,0.0,2308.0
314,listener,1744167428,0.0,2308.0
314,listener,1744167429,0.0,2308.0
314,listener,1744167430,0.0,2308.0
314,listener,1744167431,0.0,2308.0
314,listener,1744167432,0.0,2308.0
314,listener,1744167433,0.0,2308.0
314,listener,1744167434,0.0,2308.0
314,listener,1744167435,5.9,2308.0
314,listener,1744167436,16.7,2308.0
314,listener,1744167437,17.6,2308.0
314,listener,1744167438,17.6,2308.0
314,listener,1744167439,17.6,2308.0
314,listener,1744167440,5.6,2308.0
314,listener,1744167441,0.0,2308.0
314,listener,1744167442,11.8,2308.0
314,listener,1744167443,17.6,2308.0
314,listener,1744167444,17.6,2308.0
314,listener,1744167445,17.6,2308.0
314,listener,1744167446,17.6,2308.0
314,listener,1744167447,17.6,2308.0
314,listener,1744167448,23.5,2308.0
314,listener,1744167449,11.8,2308.0
314,listener,1744167450,0.0,2308.0
314,listener,1744167451,0.0,2308.0
314,listener,1744167452,0.0,2308.0
314,listener,1744167453,0.0,2308.0
314,listener,1744167454,0.0,2308.0
314,listener,1744167455,0.0,2308.0
314,listener,1744167456,0.0,2308.0
314,listener,1744167457,0.0,2308.0
314,listener,1744167458,0.0,2308.0
314,listener,1744167459,0.0,2308.0
314,listener,1744167460,0.0,2308.0
314,listener,1744167461,5.9,2308.0
314,listener,1744167462,0.0,2308.0
314,listener,1744167463,5.9,2308.0
314,listener,1744167464,11.1,2308.0
314,listener,1744167465,22.2,2308.0
314,listener,1744167466,17.6,2308.0
314,listener,1744167467,17.6,2308.0
314,listener,1744167468,16.7,2308.0
314,listener,1744167469,17.6,2308.0
314,listener,1744167470,27.8,2308.0
314,listener,1744167471,17.6,2308.0
314,listener,1744167472,23.5,2308.0
314,listener,1744167473,17.6,2308.0
314,listener,1744167474,23.5,2308.0
314,listener,1744167475,5.6,2308.0
314,listener,1744167476,0.0,2308.0
314,listener,1744167477,0.0,2308.0
314,listener,1744167478,0.0,2308.0
314,listener,1744167479,0.0,2308.0
314,listener,1744167480,0.0,2308.0
314,listener,1744167480,0.0,2308.0
314,listener,1744167481,0.0,2308.0
314,listener,1744167482,0.0,2308.0
314,listener,1744167483,0.0,2308.0
314,listener,1744167484,0.0,2308.0
314,listener,1744167485,0.0,2308.0
314,listener,1744167486,0.0,2308.0
314,listener,1744167487,0.0,2308.0
314,listener,1744167488,0.0,2308.0
314,listener,1744167489,0.0,2308.0
314,listener,1744167490,0.0,2308.0
314,listener,1744167491,0.0,2308.0
314,listener,1744167492,0.0,2308.0
314,listener,1744167493,0.0,2308.0
314,listener,1744167494,0.0,2308.0
314,listener,1744167495,0.0,0.0
