exec,label,timestamp,cpu,mem
543,listener,1742647190,0.0,2308.0
543,listener,1742647191,0.0,2308.0
543,listener,1742647192,5.9,2308.0
543,listener,1742647193,0.0,2308.0
543,listener,1742647194,5.9,2308.0
543,listener,1742647195,0.0,2308.0
543,listener,1742647196,0.0,2308.0
543,listener,1742647197,0.0,2308.0
543,listener,1742647198,0.0,2308.0
543,listener,1742647199,6.2,2308.0
543,listener,1742647200,0.0,2308.0
543,listener,1742647201,0.0,2308.0
543,listener,1742647202,0.0,2308.0
543,listener,1742647203,0.0,2308.0
543,listener,1742647204,0.0,2308.0
543,listener,1742647204,5.9,2308.0
543,listener,1742647205,0.0,2308.0
543,listener,1742647206,0.0,2308.0
543,listener,1742647207,5.9,2308.0
543,listener,1742647208,12.5,2308.0
543,listener,1742647209,0.0,2308.0
543,listener,1742647210,0.0,2308.0
543,listener,1742647211,5.9,2308.0
543,listener,1742647212,0.0,2308.0
543,listener,1742647213,0.0,2308.0
543,listener,1742647214,0.0,2308.0
543,listener,1742647215,5.9,2308.0
543,listener,1742647216,11.8,2308.0
543,listener,1742647217,0.0,2308.0
543,listener,1742647218,5.9,2308.0
543,listener,1742647219,0.0,2308.0
543,listener,1742647220,0.0,2308.0
543,listener,1742647221,5.9,2308.0
543,listener,1742647222,0.0,2308.0
543,listener,1742647223,12.5,2308.0
543,listener,1742647224,0.0,2308.0
543,listener,1742647225,0.0,2308.0
543,listener,1742647226,0.0,2308.0
543,listener,1742647227,0.0,2308.0
543,listener,1742647228,0.0,2308.0
543,listener,1742647229,0.0,2308.0
543,listener,1742647230,5.9,2308.0
543,listener,1742647231,0.0,2308.0
543,listener,1742647232,0.0,2308.0
543,listener,1742647233,5.9,2308.0
543,listener,1742647234,0.0,2308.0
543,listener,1742647235,5.9,2308.0
543,listener,1742647236,5.9,2308.0
543,listener,1742647237,5.9,2308.0
543,listener,1742647237,6.2,2308.0
543,listener,1742647238,5.9,2308.0
543,listener,1742647239,0.0,2308.0
543,listener,1742647240,5.9,2308.0
543,listener,1742647241,5.9,2308.0
543,listener,1742647242,0.0,2308.0
543,listener,1742647243,5.9,2308.0
543,listener,1742647244,5.9,2308.0
543,listener,1742647245,0.0,2308.0
543,listener,1742647246,0.0,2308.0
543,listener,1742647247,5.9,2308.0
543,listener,1742647248,0.0,2308.0
543,listener,1742647249,5.9,2308.0
543,listener,1742647250,0.0,2308.0
543,listener,1742647251,5.9,2308.0
543,listener,1742647252,5.9,2308.0
543,listener,1742647253,11.8,2308.0
543,listener,1742647254,0.0,2308.0
543,listener,1742647255,0.0,2308.0
543,listener,1742647256,0.0,2308.0
543,listener,1742647257,0.0,2308.0
543,listener,1742647258,0.0,2308.0
543,listener,1742647259,11.8,2308.0
543,listener,1742647260,0.0,2308.0
543,listener,1742647261,0.0,2308.0
543,listener,1742647262,0.0,2308.0
543,listener,1742647263,6.2,2308.0
543,listener,1742647264,0.0,2308.0
543,listener,1742647265,0.0,2308.0
543,listener,1742647266,5.9,2308.0
543,listener,1742647267,5.9,2308.0
543,listener,1742647268,5.9,2308.0
543,listener,1742647268,5.9,2308.0
543,listener,1742647270,5.9,2308.0
543,listener,1742647270,11.8,2308.0
543,listener,1742647271,0.0,2308.0
543,listener,1742647272,0.0,2308.0
543,listener,1742647273,12.5,2308.0
543,listener,1742647274,0.0,2308.0
543,listener,1742647275,5.9,2308.0
543,listener,1742647276,6.2,2308.0
543,listener,1742647277,5.9,2308.0
543,listener,1742647278,0.0,2308.0
543,listener,1742647279,5.9,2308.0
543,listener,1742647280,5.9,2308.0
543,listener,1742647281,5.9,2308.0
543,listener,1742647282,6.2,2308.0
543,listener,1742647283,5.9,2308.0
543,listener,1742647284,5.9,2308.0
543,listener,1742647285,5.9,2308.0
543,listener,1742647286,0.0,2308.0
543,listener,1742647287,6.2,2308.0
543,listener,1742647288,0.0,2308.0
543,listener,1742647289,5.9,2308.0
543,listener,1742647290,0.0,2308.0
543,listener,1742647291,5.9,2308.0
543,listener,1742647292,6.2,2308.0
543,listener,1742647293,0.0,2308.0
543,listener,1742647294,5.9,2308.0
543,listener,1742647295,5.9,2308.0
543,listener,1742647296,5.9,2308.0
543,listener,1742647297,0.0,2308.0
543,listener,1742647298,0.0,2308.0
543,listener,1742647299,5.9,2308.0
543,listener,1742647300,5.9,2308.0
543,listener,1742647301,0.0,2308.0
543,listener,1742647301,6.2,2308.0
543,listener,1742647302,0.0,2308.0
543,listener,1742647303,0.0,2308.0
543,listener,1742647304,5.9,2308.0
543,listener,1742647305,11.8,2308.0
543,listener,1742647306,0.0,2308.0
543,listener,1742647307,0.0,2308.0
543,listener,1742647308,0.0,2308.0
543,listener,1742647309,0.0,2308.0
543,listener,1742647310,0.0,2308.0
543,listener,1742647311,0.0,2308.0
543,listener,1742647312,5.9,2308.0
543,listener,1742647313,64.7,2308.0
