exec,label,timestamp,cpu
282,talker,1742890105,35.7
282,talker,1742890106,29.0
282,talker,1742890107,24.3
282,talker,1742890108,21.1
282,talker,1742890109,21.2
282,talker,1742890109,18.8
282,talker,1742890110,17.0
282,talker,1742890111,15.4
282,talker,1742890112,14.1
282,talker,1742890113,13.1
282,talker,1742890114,12.2
282,talker,1742890115,11.5
282,talker,1742890116,10.8
282,talker,1742890117,10.3
282,talker,1742890118, 9.8
282,talker,1742890119, 9.3
282,talker,1742890120, 9.0
282,talker,1742890121, 8.7
282,talker,1742890122, 8.8
282,talker,1742890123, 8.4
282,talker,1742890123, 8.1
282,talker,1742890124, 7.9
282,talker,1742890125, 7.6
282,talker,1742890126, 7.4
282,talker,1742890127, 7.2
282,talker,1742890128, 7.0
282,talker,1742890129, 6.8
282,talker,1742890130, 6.6
282,talker,1742890131, 6.5
282,talker,1742890132, 6.3
282,talker,1742890133, 6.2
282,talker,1742890134, 6.0
282,talker,1742890135, 5.9
282,talker,1742890136, 5.8
282,talker,1742890137, 5.9
282,talker,1742890138, 5.7
282,talker,1742890139, 5.6
282,talker,1742890139, 5.5
282,talker,1742890140, 5.4
282,talker,1742890141, 5.4
282,talker,1742890142, 5.3
282,talker,1742890143, 5.2
282,talker,1742890144, 5.1
282,talker,1742890145, 5.0
282,talker,1742890146, 5.0
282,talker,1742890147, 4.9
282,talker,1742890148, 4.8
282,talker,1742890149, 4.8
282,talker,1742890150, 4.7
282,talker,1742890151, 4.6
282,talker,1742890152, 4.6
282,talker,1742890153, 4.6
282,talker,1742890154, 4.5
282,talker,1742890155, 4.5
282,talker,1742890155, 4.4
282,talker,1742890156, 4.4
282,talker,1742890157, 4.4
282,talker,1742890158, 4.3
282,talker,1742890159, 4.3
282,talker,1742890160, 4.2
282,talker,1742890161, 4.2
282,talker,1742890162, 4.1
282,talker,1742890163, 4.1
282,talker,1742890164, 4.1
282,talker,1742890165, 4.0
282,talker,1742890166, 4.0
282,talker,1742890167, 4.0
282,talker,1742890168, 3.9
282,talker,1742890169, 3.9
282,talker,1742890170, 3.9
282,talker,1742890171, 3.9
282,talker,1742890172, 3.9
282,talker,1742890172, 3.8
282,talker,1742890173, 3.8
282,talker,1742890174, 3.8
282,talker,1742890175, 3.8
282,talker,1742890176, 3.7
282,talker,1742890177, 3.7
282,talker,1742890178, 3.7
282,talker,1742890179, 3.7
282,talker,1742890180, 3.6
282,talker,1742890181, 3.6
282,talker,1742890182, 3.6
282,talker,1742890183, 3.6
282,talker,1742890184, 3.6
282,talker,1742890185, 3.5
282,talker,1742890186, 3.5
282,talker,1742890187, 3.5
282,talker,1742890188, 3.5
282,talker,1742890189, 3.5
282,talker,1742890190, 3.5
282,talker,1742890190, 3.5
282,talker,1742890191, 3.5
282,talker,1742890192, 3.4
282,talker,1742890193, 3.4
282,talker,1742890194, 3.4
282,talker,1742890195, 3.4
282,talker,1742890196, 3.4
282,talker,1742890197, 3.3
282,talker,1742890198, 3.3
282,talker,1742890199, 3.3
282,talker,1742890200, 3.3
282,talker,1742890201, 3.3
282,talker,1742890202, 3.3
282,talker,1742890203, 3.2
282,talker,1742890204, 3.2
282,talker,1742890205, 3.2
282,talker,1742890206, 3.2
282,talker,1742890206, 3.2
282,talker,1742890207, 3.2
282,talker,1742890208, 3.2
282,talker,1742890209, 3.2
282,talker,1742890210, 3.2
282,talker,1742890211, 3.2
282,talker,1742890212, 3.1
282,talker,1742890213, 3.1
282,talker,1742890214, 3.1
282,talker,1742890215, 3.1
282,talker,1742890216, 3.1
282,talker,1742890217, 3.1
282,talker,1742890218, 3.1
282,talker,1742890219, 3.0
282,talker,1742890220, 3.0
282,talker,1742890221, 3.1
282,talker,1742890222, 3.0
282,talker,1742890223,
282,talker,1742890223,
282,talker,1742890224,
282,talker,1742890225,
282,talker,1742890226,
282,talker,1742890227,
282,talker,1742890228,
