Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:08:26,0.20025188916877,7.22459100000560,7.22459100000560,0.00000000000000
2025-03-25 05:08:27,0.22264150943396,7.58842000000004,7.58842000000004,0.00000000000000
2025-03-25 05:08:28,0.17070063694268,8.56900899999891,8.56900899999891,0.00000000000000
2025-03-25 05:08:29,0.13291139240506,7.45090900000650,7.45090900000650,0.00000000000000
2025-03-25 05:08:30,0.11572327044025,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-25 05:08:31,0.13727959697733,6.64677200000733,6.64677200000733,0.00000000000000
2025-03-25 05:08:32,0.12988650693569,6.59428199999093,6.59428199999093,0.00000000000000
2025-03-25 05:08:33,0.11838790931990,6.42881700000726,6.42881700000726,0.00000000000000
2025-03-25 05:08:34,0.11586901763224,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-25 05:08:35,0.10552763819095,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-25 05:08:36,0.12090680100756,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-25 05:08:37,0.11668757841907,6.36753700001282,6.36753700001282,0.00000000000000
2025-03-25 05:08:38,0.10943396226415,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-25 05:08:39,0.11278195488722,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-25 05:08:40,0.12105926860025,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-25 05:08:41,0.11586901763224,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-25 05:08:42,0.10831234256927,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-25 05:08:43,0.11557788944724,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-25 05:08:44,0.12594458438287,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-25 05:08:45,0.12075471698113,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-25 05:08:46,0.11432160804020,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-25 05:08:47,0.11838790931990,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-25 05:08:48,0.12201257861635,6.39884799999709,6.39884799999709,0.00000000000000
2025-03-25 05:08:49,0.10929648241206,6.37113899999531,6.37113899999531,0.00000000000000
2025-03-25 05:08:50,0.11320754716981,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-25 05:08:51,0.12201257861635,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-25 05:08:52,0.11069182389937,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-25 05:08:53,0.11069182389937,6.34147500000836,6.34147500000836,0.00000000000000
2025-03-25 05:08:54,0.11432160804020,6.34562600000936,6.34562600000936,0.00000000000000
2025-03-25 05:08:55,0.11964735516373,6.40525699999125,6.40525699999125,0.00000000000000
2025-03-25 05:08:56,0.11712846347607,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-25 05:08:57,0.11069182389937,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-25 05:08:58,0.11194968553459,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-25 05:08:59,0.12201257861635,6.43241799999669,6.43241799999669,0.00000000000000
